game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,09:26,,18,15,REBOUND DEADB by TEAM,-3,1,,,13,4,0.615,0.75,,,18,8,0.444,0.375,29,1766
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,09:25,,18,16,"GOOD FT by BATES,JACOB",-2,1,,,13,4,0.615,0.75,ft,good,19,8,0.474,0.375,29,1765
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,09:17,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",20,16,,-4,1,layup,good,14,4,0.643,0.75,,,19,8,0.474,0.375,29,1757
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,08:57,,20,18,"GOOD LAYUP by PURVIS,KC(in the paint)",-2,1,,,14,4,0.643,0.75,layup,good,20,8,0.5,0.375,28,1737
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,08:57,,20,18,"ASSIST  by BATES,JACOB",-2,1,,,14,4,0.643,0.75,,,20,8,0.5,0.375,28,1737
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,08:47,"MISS 3PTR by ATKINSON,QUINN",20,18,,-2,1,3ptr,miss,15,5,0.6,0.6,,,20,8,0.5,0.375,28,1727
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,08:47,,20,18,"REBOUND DEF by AYERS,PERRY",-2,1,,,15,5,0.6,0.6,,,20,8,0.5,0.375,28,1727
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,08:35,,20,18,"TURNOVER  by AYERS,PERRY",-2,1,,,15,5,0.6,0.6,,,20,8,0.5,0.375,28,1715
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,08:33,"STEAL  by HASLAM,ETHAN",20,18,,-2,1,,,15,5,0.6,0.6,,,20,8,0.5,0.375,28,1713
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,08:20,"MISS 3PTR by CUMMINGS,DREW",20,18,,-2,1,3ptr,miss,16,6,0.562,0.5,,,20,8,0.5,0.375,28,1700
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,08:20,,20,18,"REBOUND DEF by GRIFFIN,JAROD",-2,1,,,16,6,0.562,0.5,,,20,8,0.5,0.375,28,1700
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:52,,20,20,"GOOD JUMPER by AYERS,PERRY",0,1,,,16,6,0.562,0.5,jumper,good,21,8,0.524,0.375,27,1672
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:31,"TURNOVER  by CUMMINGS,DREW",20,20,,0,1,,,16,6,0.562,0.5,,,21,8,0.524,0.375,27,1651
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:30,,20,20,"STEAL  by RAKES,BAILEY",0,1,,,16,6,0.562,0.5,,,21,8,0.524,0.375,27,1650
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:24,,20,20,"MISS JUMPER by AYERS,PERRY",0,1,,,16,6,0.562,0.5,jumper,miss,22,8,0.5,0.375,27,1644
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:24,,20,20,"REBOUND OFF by RAKES,BAILEY",0,1,,,16,6,0.562,0.5,,,22,8,0.5,0.375,27,1644
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:17,,20,22,"GOOD TIPIN by RAKES,BAILEY(in the paint)",2,1,,,16,6,0.562,0.5,,good,23,8,0.522,0.375,27,1637
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,,20,22,"FOUL  by BATES,JACOB",2,1,,,16,6,0.562,0.5,foul,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,TIMEOUT MEDIA by TEAM,20,22,,2,1,,,16,6,0.562,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,"MISS FT by ATKINSON,QUINN",20,22,,2,1,ft,miss,17,6,0.529,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,REBOUND DEADB by TEAM,20,22,,2,1,,,17,6,0.529,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,"GOOD FT by ATKINSON,QUINN",21,22,,1,1,ft,good,18,6,0.556,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,"SUB IN by CLARK,ETHAN",21,22,,1,1,,,18,6,0.556,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,"SUB IN by MOORE,MYLES",21,22,,1,1,,,18,6,0.556,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,"SUB IN by HIRSH,ELIJAH",21,22,,1,1,,,18,6,0.556,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,"SUB IN by JOHNSON,CORY",21,22,,1,1,,,18,6,0.556,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,"SUB OUT by WEHUNT,DAWSON",21,22,,1,1,,,18,6,0.556,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,"SUB OUT by CUMMINGS,DREW",21,22,,1,1,,,18,6,0.556,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,"SUB OUT by HASLAM,ETHAN",21,22,,1,1,,,18,6,0.556,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,"SUB OUT by ATKINSON,QUINN",21,22,,1,1,,,18,6,0.556,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,,21,22,"SUB IN by GERALD,DUSTIN",1,1,,,18,6,0.556,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,,21,22,"SUB IN by SPITZER,JAKOB",1,1,,,18,6,0.556,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,,21,22,"SUB IN by SINE,TUCKER",1,1,,,18,6,0.556,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,,21,22,"SUB IN by CRUMP,DAWSON",1,1,,,18,6,0.556,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,,21,22,"SUB IN by WALKER,ART",1,1,,,18,6,0.556,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,,21,22,"SUB OUT by GRIFFIN,JAROD",1,1,,,18,6,0.556,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,,21,22,"SUB OUT by PURVIS,KC",1,1,,,18,6,0.556,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,07:08,,21,22,"SUB OUT by BATES,JACOB",1,1,,,18,6,0.556,0.5,,,23,8,0.522,0.375,27,1628
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,06:51,,21,22,"MISS 3PTR by AYERS,PERRY",1,1,,,18,6,0.556,0.5,3ptr,miss,24,9,0.5,0.333,26,1611
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,06:51,"BLOCK  by MOORE,MYLES",21,22,,1,1,,,18,6,0.556,0.5,,,24,9,0.5,0.333,26,1611
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,06:51,"REBOUND DEF by MOORE,MYLES",21,22,,1,1,,,18,6,0.556,0.5,,,24,9,0.5,0.333,26,1611
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,06:27,"MISS 3PTR by HIRSH,ELIJAH",21,22,,1,1,3ptr,miss,19,7,0.526,0.429,,,24,9,0.5,0.333,26,1587
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,06:27,,21,22,"REBOUND DEF by SINE,TUCKER",1,1,,,19,7,0.526,0.429,,,24,9,0.5,0.333,26,1587
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,06:12,,21,22,"MISS LAYUP by SINE,TUCKER",1,1,,,19,7,0.526,0.429,layup,miss,25,9,0.48,0.333,26,1572
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,06:12,,21,22,REBOUND OFF by TEAM,1,1,,,19,7,0.526,0.429,,,25,9,0.48,0.333,26,1572
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,05:55,,21,22,"TURNOVER  by AYERS,PERRY",1,1,,,19,7,0.526,0.429,,,25,9,0.48,0.333,25,1555
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,05:53,"STEAL  by MOORE,MYLES",21,22,,1,1,,,19,7,0.526,0.429,,,25,9,0.48,0.333,25,1553
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,05:51,"GOOD LAYUP by MOORE,MYLES(fastbreak)(in the paint)",23,22,,-1,1,layup,good,20,7,0.55,0.429,,,25,9,0.48,0.333,25,1551
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,05:29,,23,22,"MISS JUMPER by SPITZER,JAKOB",-1,1,,,20,7,0.55,0.429,jumper,miss,26,9,0.462,0.333,25,1529
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,05:29,"REBOUND DEF by CLARK,ETHAN",23,22,,-1,1,,,20,7,0.55,0.429,,,26,9,0.462,0.333,25,1529
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,05:11,"MISS 3PTR by CLARK,ETHAN",23,22,,-1,1,3ptr,miss,21,8,0.524,0.375,,,26,9,0.462,0.333,25,1511
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,05:11,,23,22,"REBOUND DEF by SPITZER,JAKOB",-1,1,,,21,8,0.524,0.375,,,26,9,0.462,0.333,25,1511
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,05:01,,23,25,"GOOD 3PTR by SINE,TUCKER",2,1,,,21,8,0.524,0.375,3ptr,good,27,10,0.481,0.4,25,1501
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,05:01,,23,25,"ASSIST  by WALKER,ART",2,1,,,21,8,0.524,0.375,,,27,10,0.481,0.4,25,1501
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,04:43,"GOOD JUMPER by JOHNSON,CORY",25,25,,0,1,jumper,good,22,8,0.545,0.375,,,27,10,0.481,0.4,24,1483
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,04:12,,25,27,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",2,1,,,22,8,0.545,0.375,layup,good,28,10,0.5,0.4,24,1452
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,04:12,,25,27,"ASSIST  by SINE,TUCKER",2,1,,,22,8,0.545,0.375,,,28,10,0.5,0.4,24,1452
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,03:47,"TURNOVER  by HIRSH,ELIJAH",25,27,,2,1,,,22,8,0.545,0.375,,,28,10,0.5,0.4,23,1427
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,03:46,,25,27,"STEAL  by SINE,TUCKER",2,1,,,22,8,0.545,0.375,,,28,10,0.5,0.4,23,1426
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,03:44,"FOUL  by CLARK,ETHAN",25,27,,2,1,foul,,22,8,0.545,0.375,,,28,10,0.5,0.4,23,1424
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,03:44,,25,27,TIMEOUT MEDIA by TEAM,2,1,,,22,8,0.545,0.375,,,28,10,0.5,0.4,23,1424
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,03:44,"SUB IN by HASLAM,ETHAN",25,27,,2,1,,,22,8,0.545,0.375,,,28,10,0.5,0.4,23,1424
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,03:44,"SUB OUT by CLARK,ETHAN",25,27,,2,1,,,22,8,0.545,0.375,,,28,10,0.5,0.4,23,1424
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,03:44,,25,27,"SUB IN by GRIFFIN,JAROD",2,1,,,22,8,0.545,0.375,,,28,10,0.5,0.4,23,1424
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,03:44,,25,27,"SUB IN by BATES,JACOB",2,1,,,22,8,0.545,0.375,,,28,10,0.5,0.4,23,1424
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,03:44,,25,27,"SUB OUT by RAKES,BAILEY",2,1,,,22,8,0.545,0.375,,,28,10,0.5,0.4,23,1424
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,03:44,,25,27,"SUB OUT by SPITZER,JAKOB",2,1,,,22,8,0.545,0.375,,,28,10,0.5,0.4,23,1424
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,03:44,,25,27,"SUB OUT by SINE,TUCKER",2,1,,,22,8,0.545,0.375,,,28,10,0.5,0.4,23,1424
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,03:20,,25,27,"MISS 3PTR by CRUMP,DAWSON",2,1,,,22,8,0.545,0.375,3ptr,miss,29,11,0.483,0.364,23,1400
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,03:20,"REBOUND DEF by HASLAM,ETHAN",25,27,,2,1,,,22,8,0.545,0.375,,,29,11,0.483,0.364,23,1400
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,02:54,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",27,27,,0,1,layup,good,23,8,0.565,0.375,,,29,11,0.483,0.364,22,1374
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,02:45,,27,27,"MISS LAYUP by AYERS,PERRY",0,1,,,23,8,0.565,0.375,layup,miss,30,11,0.467,0.364,22,1365
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,02:45,"BLOCK  by HIRSH,ELIJAH",27,27,,0,1,,,23,8,0.565,0.375,,,30,11,0.467,0.364,22,1365
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,02:45,"REBOUND DEF by HIRSH,ELIJAH",27,27,,0,1,,,23,8,0.565,0.375,,,30,11,0.467,0.364,22,1365
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,02:01,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",29,27,,-2,1,layup,good,24,8,0.583,0.375,,,30,11,0.467,0.364,22,1321
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,01:31,,29,30,"GOOD 3PTR by GRIFFIN,JAROD",1,1,,,24,8,0.583,0.375,3ptr,good,31,12,0.484,0.417,21,1291
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,01:31,,29,30,"ASSIST  by WALKER,ART",1,1,,,24,8,0.583,0.375,,,31,12,0.484,0.417,21,1291
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,01:06,"GOOD JUMPER by JOHNSON,CORY",31,30,,-1,1,jumper,good,25,8,0.6,0.375,,,31,12,0.484,0.417,21,1266
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,00:45,,31,30,"MISS 3PTR by WALKER,ART",-1,1,,,25,8,0.6,0.375,3ptr,miss,32,13,0.469,0.385,20,1245
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,00:45,"REBOUND DEF by HIRSH,ELIJAH",31,30,,-1,1,,,25,8,0.6,0.375,,,32,13,0.469,0.385,20,1245
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,00:29,,31,30,"FOUL  by WALKER,ART",-1,1,,,25,8,0.6,0.375,foul,,32,13,0.469,0.385,20,1229
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,00:29,,31,30,"SUB IN by PURVIS,KC",-1,1,,,25,8,0.6,0.375,,,32,13,0.469,0.385,20,1229
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,00:29,,31,30,"SUB IN by SPITZER,JAKOB",-1,1,,,25,8,0.6,0.375,,,32,13,0.469,0.385,20,1229
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,00:29,,31,30,"SUB IN by SINE,TUCKER",-1,1,,,25,8,0.6,0.375,,,32,13,0.469,0.385,20,1229
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,00:29,,31,30,"SUB OUT by AYERS,PERRY",-1,1,,,25,8,0.6,0.375,,,32,13,0.469,0.385,20,1229
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,00:29,,31,30,"SUB OUT by BATES,JACOB",-1,1,,,25,8,0.6,0.375,,,32,13,0.469,0.385,20,1229
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,00:29,,31,30,"SUB OUT by WALKER,ART",-1,1,,,25,8,0.6,0.375,,,32,13,0.469,0.385,20,1229
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,00:24,"GOOD JUMPER by JOHNSON,CORY",33,30,,-3,1,jumper,good,26,8,0.615,0.375,,,32,13,0.469,0.385,20,1224
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,00:01,,33,30,"MISS LAYUP by CRUMP,DAWSON",-3,1,,,26,8,0.615,0.375,layup,miss,33,13,0.455,0.385,20,1201
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,00:01,"BLOCK  by MOORE,MYLES",33,30,,-3,1,,,26,8,0.615,0.375,,,33,13,0.455,0.385,20,1201
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,00:01,"REBOUND DEF by HASLAM,ETHAN",33,30,,-3,1,,,26,8,0.615,0.375,,,33,13,0.455,0.385,20,1201
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,00:00,"MISS 3PTR by HASLAM,ETHAN",33,30,,-3,1,3ptr,miss,27,9,0.593,0.333,,,33,13,0.455,0.385,20,1200
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,00:00,,33,30,REBOUND DEF by TEAM,-3,1,,,27,9,0.593,0.333,,,33,13,0.455,0.385,20,1200
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,20:00,,33,30,"SUB IN by RAKES,BAILEY",-3,2,,,27,9,0.593,0.333,,,33,13,0.455,0.385,20,1200
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,20:00,,33,30,"SUB IN by SPITZER,JAKOB",-3,2,,,27,9,0.593,0.333,,,33,13,0.455,0.385,20,1200
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,20:00,,33,30,"SUB OUT by GRIFFIN,JAROD",-3,2,,,27,9,0.593,0.333,,,33,13,0.455,0.385,20,1200
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,20:00,,33,30,"SUB OUT by BATES,JACOB",-3,2,,,27,9,0.593,0.333,,,33,13,0.455,0.385,20,1200
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,19:44,,33,32,"GOOD LAYUP by AYERS,PERRY(in the paint)",-1,2,,,27,9,0.593,0.333,layup,good,34,13,0.471,0.385,19,1184
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,19:15,"MISS LAYUP by HAYNES,CALEB",33,32,,-1,2,layup,miss,28,9,0.571,0.333,,,34,13,0.471,0.385,19,1155
