game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:39,"REBOUND DEF by GERALD,DUSTIN",12,4,,-8,1,,,15,4,0.467,0.0,,,14,6,0.214,0.0,29,1779
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:23,"FOUL  by GERALD,DUSTIN",12,4,,-8,1,foul,,15,4,0.467,0.0,,,14,6,0.214,0.0,29,1763
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:10,,12,4,"MISS JUMPER by EATON,JACK",-8,1,,,15,4,0.467,0.0,jumper,miss,15,6,0.2,0.0,29,1750
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:10,REBOUND DEF by TEAM,12,4,,-8,1,,,15,4,0.467,0.0,,,15,6,0.2,0.0,29,1750
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:04,"SUB IN by WALKER,ART",12,4,,-8,1,,,15,4,0.467,0.0,,,15,6,0.2,0.0,29,1744
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:04,"SUB IN by AYERS,PERRY",12,4,,-8,1,,,15,4,0.467,0.0,,,15,6,0.2,0.0,29,1744
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:04,"SUB IN by SPITZER,JAKOB",12,4,,-8,1,,,15,4,0.467,0.0,,,15,6,0.2,0.0,29,1744
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:04,"SUB OUT by CRUMP,DAWSON",12,4,,-8,1,,,15,4,0.467,0.0,,,15,6,0.2,0.0,29,1744
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:04,"SUB OUT by GERALD,DUSTIN",12,4,,-8,1,,,15,4,0.467,0.0,,,15,6,0.2,0.0,29,1744
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:04,"SUB OUT by PURVIS,KC",12,4,,-8,1,,,15,4,0.467,0.0,,,15,6,0.2,0.0,29,1744
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:04,,12,4,"SUB IN by COMAN,SEAN",-8,1,,,15,4,0.467,0.0,,,15,6,0.2,0.0,29,1744
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:04,,12,4,"SUB IN by SMITH,PRESTON",-8,1,,,15,4,0.467,0.0,,,15,6,0.2,0.0,29,1744
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:04,,12,4,"SUB IN by LINK,JACOB",-8,1,,,15,4,0.467,0.0,,,15,6,0.2,0.0,29,1744
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:04,,12,4,"SUB OUT by ROUSE,TREY",-8,1,,,15,4,0.467,0.0,,,15,6,0.2,0.0,29,1744
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:04,,12,4,"SUB OUT by CALAMESE,MICHAEL",-8,1,,,15,4,0.467,0.0,,,15,6,0.2,0.0,29,1744
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:04,,12,4,"SUB OUT by EATON,JACK",-8,1,,,15,4,0.467,0.0,,,15,6,0.2,0.0,29,1744
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,09:01,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",14,4,,-10,1,jumper,good,16,4,0.5,0.0,,,15,6,0.2,0.0,29,1741
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:43,,14,4,"TURNOVER  by RIDING,JAKE",-10,1,,,16,4,0.5,0.0,,,15,6,0.2,0.0,28,1723
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:30,"STEAL  by SPITZER,JAKOB",14,4,,-10,1,,,16,4,0.5,0.0,,,15,6,0.2,0.0,28,1710
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:30,,14,4,"FOUL  by RIDING,JAKE",-10,1,,,16,4,0.5,0.0,foul,,15,6,0.2,0.0,28,1710
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:30,"GOOD FT by WALKER,ART",15,4,,-11,1,ft,good,17,4,0.529,0.0,,,15,6,0.2,0.0,28,1710
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:30,"GOOD FT by WALKER,ART",16,4,,-12,1,ft,good,18,4,0.556,0.0,,,15,6,0.2,0.0,28,1710
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:30,"SUB IN by PURVIS,KC",16,4,,-12,1,,,18,4,0.556,0.0,,,15,6,0.2,0.0,28,1710
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:30,"SUB OUT by WALKER,ART",16,4,,-12,1,,,18,4,0.556,0.0,,,15,6,0.2,0.0,28,1710
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:30,,16,4,"SUB IN by STANLEY,SETH",-12,1,,,18,4,0.556,0.0,,,15,6,0.2,0.0,28,1710
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:30,,16,4,"SUB OUT by RIDING,JAKE",-12,1,,,18,4,0.556,0.0,,,15,6,0.2,0.0,28,1710
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:23,,16,4,"TURNOVER  by STANLEY,SETH",-12,1,,,18,4,0.556,0.0,,,15,6,0.2,0.0,28,1703
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:23,"SUB IN by WALKER,ART",16,4,,-12,1,,,18,4,0.556,0.0,,,15,6,0.2,0.0,28,1703
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:23,"SUB OUT by PURVIS,KC",16,4,,-12,1,,,18,4,0.556,0.0,,,15,6,0.2,0.0,28,1703
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:08,"GOOD 3PTR by RAKES,BAILEY",19,4,,-15,1,3ptr,good,19,5,0.579,0.2,,,15,6,0.2,0.0,28,1688
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,08:08,"ASSIST  by WALKER,ART",19,4,,-15,1,,,19,5,0.579,0.2,,,15,6,0.2,0.0,28,1688
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:41,"FOUL  by SPITZER,JAKOB",19,4,,-15,1,foul,,19,5,0.579,0.2,,,15,6,0.2,0.0,27,1661
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:38,,19,4,TIMEOUT TEAM by TEAM,-15,1,,,19,5,0.579,0.2,,,15,6,0.2,0.0,27,1658
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:38,,19,4,"MISS FT by LINK,JACOB",-15,1,,,19,5,0.579,0.2,ft,miss,16,6,0.188,0.0,27,1658
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:38,,19,4,REBOUND DEADB by TEAM,-15,1,,,19,5,0.579,0.2,,,16,6,0.188,0.0,27,1658
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:38,,19,4,"MISS FT by LINK,JACOB",-15,1,,,19,5,0.579,0.2,ft,miss,17,6,0.176,0.0,27,1658
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:38,"REBOUND DEF by SPITZER,JAKOB",19,4,,-15,1,,,19,5,0.579,0.2,,,17,6,0.176,0.0,27,1658
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:22,"GOOD JUMPER by SPITZER,JAKOB",21,4,,-17,1,jumper,good,20,5,0.6,0.2,,,17,6,0.176,0.0,27,1642
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:22,"ASSIST  by RAKES,BAILEY",21,4,,-17,1,,,20,5,0.6,0.2,,,17,6,0.176,0.0,27,1642
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,07:03,"FOUL  by RAKES,BAILEY",21,4,,-17,1,foul,,20,5,0.6,0.2,,,17,6,0.176,0.0,27,1623
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,06:58,,21,5,"GOOD FT by SMITH,PRESTON",-16,1,,,20,5,0.6,0.2,ft,good,18,6,0.222,0.0,26,1618
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,06:51,,21,6,"GOOD FT by SMITH,PRESTON",-15,1,,,20,5,0.6,0.2,ft,good,19,6,0.263,0.0,26,1611
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,06:35,"GOOD LAYUP by RAKES,BAILEY(in the paint)",23,6,,-17,1,layup,good,21,5,0.619,0.2,,,19,6,0.263,0.0,26,1595
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,06:11,,23,9,"GOOD 3PTR by STANLEY,SETH",-14,1,,,21,5,0.619,0.2,3ptr,good,20,7,0.3,0.143,26,1571
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,06:11,,23,9,"ASSIST  by FITCH,CARL",-14,1,,,21,5,0.619,0.2,,,20,7,0.3,0.143,26,1571
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,05:52,"MISS 3PTR by SINE,TUCKER",23,9,,-14,1,3ptr,miss,22,6,0.591,0.167,,,20,7,0.3,0.143,25,1552
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,05:52,,23,9,"REBOUND DEF by FITCH,CARL",-14,1,,,22,6,0.591,0.167,,,20,7,0.3,0.143,25,1552
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,05:23,,23,12,"GOOD 3PTR by SMITH,PRESTON",-11,1,,,22,6,0.591,0.167,3ptr,good,21,8,0.333,0.25,25,1523
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,05:23,,23,12,"ASSIST  by LINK,JACOB",-11,1,,,22,6,0.591,0.167,,,21,8,0.333,0.25,25,1523
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,05:01,"GOOD LAYUP by WALKER,ART(in the paint)",25,12,,-13,1,layup,good,23,6,0.609,0.167,,,21,8,0.333,0.25,25,1501
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:46,,25,14,"GOOD JUMPER by FITCH,CARL",-11,1,,,23,6,0.609,0.167,jumper,good,22,8,0.364,0.25,24,1486
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:23,"MISS 3PTR by AYERS,PERRY",25,14,,-11,1,3ptr,miss,24,7,0.583,0.143,,,22,8,0.364,0.25,24,1463
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:23,"REBOUND OFF by SINE,TUCKER",25,14,,-11,1,,,24,7,0.583,0.143,,,22,8,0.364,0.25,24,1463
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:19,,25,14,"FOUL  by SMITH,PRESTON",-11,1,,,24,7,0.583,0.143,foul,,22,8,0.364,0.25,24,1459
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:19,"GOOD FT by SINE,TUCKER",26,14,,-12,1,ft,good,25,7,0.6,0.143,,,22,8,0.364,0.25,24,1459
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:14,"GOOD FT by SINE,TUCKER",27,14,,-13,1,ft,good,26,7,0.615,0.143,,,22,8,0.364,0.25,24,1454
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:14,,27,14,"MISS 3PTR by FITCH,CARL",-13,1,,,26,7,0.615,0.143,3ptr,miss,23,9,0.348,0.222,24,1454
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:14,"REBOUND DEF by AYERS,PERRY",27,14,,-13,1,,,26,7,0.615,0.143,,,23,9,0.348,0.222,24,1454
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:14,"SUB IN by PURVIS,KC",27,14,,-13,1,,,26,7,0.615,0.143,,,23,9,0.348,0.222,24,1454
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:14,"SUB IN by SINE,TUCKER",27,14,,-13,1,,,26,7,0.615,0.143,,,23,9,0.348,0.222,24,1454
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:14,"SUB IN by CRUMP,DAWSON",27,14,,-13,1,,,26,7,0.615,0.143,,,23,9,0.348,0.222,24,1454
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:14,"SUB IN by GERALD,DUSTIN",27,14,,-13,1,,,26,7,0.615,0.143,,,23,9,0.348,0.222,24,1454
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:14,"SUB OUT by WALKER,ART",27,14,,-13,1,,,26,7,0.615,0.143,,,23,9,0.348,0.222,24,1454
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:14,"SUB OUT by SPITZER,JAKOB",27,14,,-13,1,,,26,7,0.615,0.143,,,23,9,0.348,0.222,24,1454
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:14,"SUB OUT by RAKES,BAILEY",27,14,,-13,1,,,26,7,0.615,0.143,,,23,9,0.348,0.222,24,1454
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:14,"SUB OUT by GRIFFIN,JAROD",27,14,,-13,1,,,26,7,0.615,0.143,,,23,9,0.348,0.222,24,1454
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:11,"FOUL  by PURVIS,KC",27,14,,-13,1,foul,,26,7,0.615,0.143,,,23,9,0.348,0.222,24,1451
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:01,"SUB IN by SPITZER,JAKOB",27,14,,-13,1,,,26,7,0.615,0.143,,,23,9,0.348,0.222,24,1441
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:01,"SUB IN by GRIFFIN,JAROD",27,14,,-13,1,,,26,7,0.615,0.143,,,23,9,0.348,0.222,24,1441
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:01,"SUB OUT by PURVIS,KC",27,14,,-13,1,,,26,7,0.615,0.143,,,23,9,0.348,0.222,24,1441
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:01,"SUB OUT by SINE,TUCKER",27,14,,-13,1,,,26,7,0.615,0.143,,,23,9,0.348,0.222,24,1441
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:01,,27,14,"SUB IN by ROUSE,TREY",-13,1,,,26,7,0.615,0.143,,,23,9,0.348,0.222,24,1441
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,04:01,,27,14,"SUB OUT by LINK,JACOB",-13,1,,,26,7,0.615,0.143,,,23,9,0.348,0.222,24,1441
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,03:41,,27,16,"GOOD LAYUP by ROUSE,TREY(in the paint)",-11,1,,,26,7,0.615,0.143,layup,good,24,9,0.375,0.222,23,1421
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,03:22,"TURNOVER  by AYERS,PERRY",27,16,,-11,1,,,26,7,0.615,0.143,,,24,9,0.375,0.222,23,1402
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,03:06,,27,18,"GOOD DUNK by FITCH,CARL(in the paint)",-9,1,,,26,7,0.615,0.143,,good,25,9,0.4,0.222,23,1386
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,03:06,,27,18,"ASSIST  by ROUSE,TREY",-9,1,,,26,7,0.615,0.143,,,25,9,0.4,0.222,23,1386
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,03:00,TIMEOUT 30SEC by TEAM,27,18,,-9,1,,,26,7,0.615,0.143,,,25,9,0.4,0.222,23,1380
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:49,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",29,18,,-11,1,jumper,good,27,7,0.63,0.143,,,25,9,0.4,0.222,22,1369
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:32,,29,18,"MISS JUMPER by SMITH,PRESTON",-11,1,,,27,7,0.63,0.143,jumper,miss,26,9,0.385,0.222,22,1352
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:32,,29,18,"REBOUND OFF by FITCH,CARL",-11,1,,,27,7,0.63,0.143,,,26,9,0.385,0.222,22,1352
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:27,,29,18,"MISS JUMPER by FITCH,CARL",-11,1,,,27,7,0.63,0.143,jumper,miss,27,9,0.37,0.222,22,1347
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:27,"REBOUND DEF by SPITZER,JAKOB",29,18,,-11,1,,,27,7,0.63,0.143,,,27,9,0.37,0.222,22,1347
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:09,,29,18,"FOUL  by FITCH,CARL",-11,1,,,27,7,0.63,0.143,foul,,27,9,0.37,0.222,22,1329
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:09,"MISS FT by SPITZER,JAKOB",29,18,,-11,1,ft,miss,28,7,0.607,0.143,,,27,9,0.37,0.222,22,1329
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:09,,29,18,"REBOUND DEF by STANLEY,SETH",-11,1,,,28,7,0.607,0.143,,,27,9,0.37,0.222,22,1329
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:09,,29,20,"GOOD JUMPER by STANLEY,SETH",-9,1,,,28,7,0.607,0.143,jumper,good,28,9,0.393,0.222,22,1329
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:09,,29,20,"SUB IN by RIDING,JAKE",-9,1,,,28,7,0.607,0.143,,,28,9,0.393,0.222,22,1329
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:09,,29,20,"SUB OUT by FITCH,CARL",-9,1,,,28,7,0.607,0.143,,,28,9,0.393,0.222,22,1329
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:01,"MISS JUMPER by SPITZER,JAKOB",29,20,,-9,1,jumper,miss,29,7,0.586,0.143,,,28,9,0.393,0.222,22,1321
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,02:01,,29,20,"REBOUND DEF by ROUSE,TREY",-9,1,,,29,7,0.586,0.143,,,28,9,0.393,0.222,22,1321
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:55,,29,20,"FOUL  by ROUSE,TREY",-9,1,,,29,7,0.586,0.143,foul,,28,9,0.393,0.222,21,1315
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:41,"SUB IN by WALKER,ART",29,20,,-9,1,,,29,7,0.586,0.143,,,28,9,0.393,0.222,21,1301
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:41,"SUB IN by PURVIS,KC",29,20,,-9,1,,,29,7,0.586,0.143,,,28,9,0.393,0.222,21,1301
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:41,"SUB OUT by SPITZER,JAKOB",29,20,,-9,1,,,29,7,0.586,0.143,,,28,9,0.393,0.222,21,1301
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:41,"SUB OUT by GERALD,DUSTIN",29,20,,-9,1,,,29,7,0.586,0.143,,,28,9,0.393,0.222,21,1301
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:41,,29,20,"SUB IN by LINK,JACOB",-9,1,,,29,7,0.586,0.143,,,28,9,0.393,0.222,21,1301
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:41,,29,20,"SUB OUT by ROUSE,TREY",-9,1,,,29,7,0.586,0.143,,,28,9,0.393,0.222,21,1301
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:08,"MISS JUMPER by AYERS,PERRY",29,20,,-9,1,jumper,miss,30,7,0.567,0.143,,,28,9,0.393,0.222,21,1268
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:08,,29,20,"REBOUND DEF by RIDING,JAKE",-9,1,,,30,7,0.567,0.143,,,28,9,0.393,0.222,21,1268
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:08,,29,20,TIMEOUT 30SEC by TEAM,-9,1,,,30,7,0.567,0.143,,,28,9,0.393,0.222,21,1268
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,00:57,,29,22,"GOOD JUMPER by STANLEY,SETH(in the paint)",-7,1,,,30,7,0.567,0.143,jumper,good,29,9,0.414,0.222,20,1257
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,00:15,"MISS JUMPER by SINE,TUCKER",29,22,,-7,1,jumper,miss,31,7,0.548,0.143,,,29,9,0.414,0.222,20,1215
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,00:15,,29,22,"BLOCK  by COMAN,SEAN",-7,1,,,31,7,0.548,0.143,,,29,9,0.414,0.222,20,1215
