game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,10:03,"SUB IN by RAKES,BAILEY",15,12,,-3,1,,,13,6,0.538,0.167,,,15,6,0.4,0.167,30,1803
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,10:03,"SUB OUT by GRIFFIN,JAROD",15,12,,-3,1,,,13,6,0.538,0.167,,,15,6,0.4,0.167,30,1803
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,10:03,"SUB OUT by CRUMP,DAWSON",15,12,,-3,1,,,13,6,0.538,0.167,,,15,6,0.4,0.167,30,1803
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,10:03,,15,12,"SUB IN by SPRAGG,BAILEY",-3,1,,,13,6,0.538,0.167,,,15,6,0.4,0.167,30,1803
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,10:03,,15,12,"SUB IN by JAUCH,JARED",-3,1,,,13,6,0.538,0.167,,,15,6,0.4,0.167,30,1803
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,10:03,,15,12,"SUB OUT by PALMER,NICK",-3,1,,,13,6,0.538,0.167,,,15,6,0.4,0.167,30,1803
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,10:03,,15,12,"SUB OUT by HENRY,GAGE",-3,1,,,13,6,0.538,0.167,,,15,6,0.4,0.167,30,1803
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,09:56,"MISS 3PTR by GERALD,DUSTIN",15,12,,-3,1,3ptr,miss,14,7,0.5,0.143,,,15,6,0.4,0.167,29,1796
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,09:56,,15,12,"REBOUND DEF by SPRAGG,BAILEY",-3,1,,,14,7,0.5,0.143,,,15,6,0.4,0.167,29,1796
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,09:42,,15,14,"GOOD DUNK by CRUMLY,WILL(in the paint)",-1,1,,,14,7,0.5,0.143,,good,16,6,0.438,0.167,29,1782
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,09:42,,15,14,"ASSIST  by JAUCH,JARED",-1,1,,,14,7,0.5,0.143,,,16,6,0.438,0.167,29,1782
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,09:21,"GOOD 3PTR by SINE,TUCKER",18,14,,-4,1,3ptr,good,15,8,0.533,0.25,,,16,6,0.438,0.167,29,1761
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,09:21,"ASSIST  by RAKES,BAILEY",18,14,,-4,1,,,15,8,0.533,0.25,,,16,6,0.438,0.167,29,1761
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,09:09,,18,14,"MISS 3PTR by GILBERT,RYAN",-4,1,,,15,8,0.533,0.25,3ptr,miss,17,7,0.412,0.143,29,1749
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,09:09,,18,14,"REBOUND OFF by CRUMLY,WILL",-4,1,,,15,8,0.533,0.25,,,17,7,0.412,0.143,29,1749
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,09:04,,18,14,"TURNOVER  by CRUMLY,WILL",-4,1,,,15,8,0.533,0.25,,,17,7,0.412,0.143,29,1744
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,09:04,"STEAL  by BROWNLEY,HOGAN",18,14,,-4,1,,,15,8,0.533,0.25,,,17,7,0.412,0.143,29,1744
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,08:41,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",20,14,,-6,1,jumper,good,16,8,0.562,0.25,,,17,7,0.412,0.143,28,1721
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,08:18,,20,17,"GOOD 3PTR by SPRAGG,BAILEY",-3,1,,,16,8,0.562,0.25,3ptr,good,18,8,0.444,0.25,28,1698
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,08:18,,20,17,"ASSIST  by CRUMLY,WILL",-3,1,,,16,8,0.562,0.25,,,18,8,0.444,0.25,28,1698
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:51,"MISS 3PTR by SINE,TUCKER",20,17,,-3,1,3ptr,miss,17,9,0.529,0.222,,,18,8,0.444,0.25,27,1671
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:51,,20,17,"REBOUND DEF by SPRAGG,BAILEY",-3,1,,,17,9,0.529,0.222,,,18,8,0.444,0.25,27,1671
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:41,,20,17,"MISS 3PTR by GILBERT,RYAN",-3,1,,,17,9,0.529,0.222,3ptr,miss,19,9,0.421,0.222,27,1661
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:41,"REBOUND DEF by RAKES,BAILEY",20,17,,-3,1,,,17,9,0.529,0.222,,,19,9,0.421,0.222,27,1661
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:25,"TURNOVER  by BROWNLEY,HOGAN",20,17,,-3,1,,,17,9,0.529,0.222,,,19,9,0.421,0.222,27,1645
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:25,,20,17,"STEAL  by GILBERT,RYAN",-3,1,,,17,9,0.529,0.222,,,19,9,0.421,0.222,27,1645
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:19,,20,17,"MISS 3PTR by CRUMLY,WILL",-3,1,,,17,9,0.529,0.222,3ptr,miss,20,10,0.4,0.2,27,1639
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:19,"REBOUND DEF by RAKES,BAILEY",20,17,,-3,1,,,17,9,0.529,0.222,,,20,10,0.4,0.2,27,1639
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:12,TIMEOUT 30SEC by TEAM,20,17,,-3,1,,,17,9,0.529,0.222,,,20,10,0.4,0.2,27,1632
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:12,TIMEOUT 20SEC by TEAM,20,17,,-3,1,,,17,9,0.529,0.222,,,20,10,0.4,0.2,27,1632
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:12,"SUB IN by AYERS,PERRY",20,17,,-3,1,,,17,9,0.529,0.222,,,20,10,0.4,0.2,27,1632
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:12,"SUB IN by WALKER,ART",20,17,,-3,1,,,17,9,0.529,0.222,,,20,10,0.4,0.2,27,1632
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:12,"SUB OUT by BROWNLEY,HOGAN",20,17,,-3,1,,,17,9,0.529,0.222,,,20,10,0.4,0.2,27,1632
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:12,"SUB OUT by GERALD,DUSTIN",20,17,,-3,1,,,17,9,0.529,0.222,,,20,10,0.4,0.2,27,1632
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:12,,20,17,"SUB IN by BRYAN,WILLIAM",-3,1,,,17,9,0.529,0.222,,,20,10,0.4,0.2,27,1632
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:12,,20,17,"SUB IN by HOLLIS,MITCHELL",-3,1,,,17,9,0.529,0.222,,,20,10,0.4,0.2,27,1632
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:12,,20,17,"SUB IN by OETJEN,NOAH",-3,1,,,17,9,0.529,0.222,,,20,10,0.4,0.2,27,1632
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:12,,20,17,"SUB OUT by CRUMLY,WILL",-3,1,,,17,9,0.529,0.222,,,20,10,0.4,0.2,27,1632
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:12,,20,17,"SUB OUT by MITCHELL,JAMES",-3,1,,,17,9,0.529,0.222,,,20,10,0.4,0.2,27,1632
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,07:12,,20,17,"SUB OUT by GILBERT,RYAN",-3,1,,,17,9,0.529,0.222,,,20,10,0.4,0.2,27,1632
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,06:51,"MISS JUMPER by RAKES,BAILEY",20,17,,-3,1,jumper,miss,18,9,0.5,0.222,,,20,10,0.4,0.2,26,1611
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,06:51,,20,17,"REBOUND DEF by OETJEN,NOAH",-3,1,,,18,9,0.5,0.222,,,20,10,0.4,0.2,26,1611
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,06:36,,20,17,"MISS 3PTR by OETJEN,NOAH",-3,1,,,18,9,0.5,0.222,3ptr,miss,21,11,0.381,0.182,26,1596
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,06:36,"REBOUND DEF by AYERS,PERRY",20,17,,-3,1,,,18,9,0.5,0.222,,,21,11,0.381,0.182,26,1596
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,06:23,"MISS 3PTR by WALKER,ART",20,17,,-3,1,3ptr,miss,19,10,0.474,0.2,,,21,11,0.381,0.182,26,1583
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,06:23,,20,17,"REBOUND DEF by HOLLIS,MITCHELL",-3,1,,,19,10,0.474,0.2,,,21,11,0.381,0.182,26,1583
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,06:13,,20,19,"GOOD LAYUP by JAUCH,JARED(in the paint)",-1,1,,,19,10,0.474,0.2,layup,good,22,11,0.409,0.182,26,1573
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:47,"TURNOVER  by RAKES,BAILEY",20,19,,-1,1,,,19,10,0.474,0.2,,,22,11,0.409,0.182,25,1547
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:46,,20,19,"STEAL  by SPRAGG,BAILEY",-1,1,,,19,10,0.474,0.2,,,22,11,0.409,0.182,25,1546
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:44,"FOUL  by SINE,TUCKER",20,19,,-1,1,foul,,19,10,0.474,0.2,,,22,11,0.409,0.182,25,1544
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:44,,20,20,"GOOD FT by SPRAGG,BAILEY",0,1,,,19,10,0.474,0.2,ft,good,23,11,0.435,0.182,25,1544
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:44,,20,21,"GOOD FT by SPRAGG,BAILEY",1,1,,,19,10,0.474,0.2,ft,good,24,11,0.458,0.182,25,1544
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:44,"SUB IN by BATES,JACOB",20,21,,1,1,,,19,10,0.474,0.2,,,24,11,0.458,0.182,25,1544
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:44,"SUB OUT by SPITZER,JAKOB",20,21,,1,1,,,19,10,0.474,0.2,,,24,11,0.458,0.182,25,1544
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:44,,20,21,"SUB IN by HENRY,GAGE",1,1,,,19,10,0.474,0.2,,,24,11,0.458,0.182,25,1544
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:44,,20,21,"SUB OUT by JAUCH,JARED",1,1,,,19,10,0.474,0.2,,,24,11,0.458,0.182,25,1544
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:23,"GOOD LAYUP by SINE,TUCKER(in the paint)",22,21,,-1,1,layup,good,20,10,0.5,0.2,,,24,11,0.458,0.182,25,1523
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:23,"ASSIST  by WALKER,ART",22,21,,-1,1,,,20,10,0.5,0.2,,,24,11,0.458,0.182,25,1523
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,05:08,,22,21,"TURNOVER  by HOLLIS,MITCHELL",-1,1,,,20,10,0.5,0.2,,,24,11,0.458,0.182,25,1508
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:55,"FOUL  by WALKER,ART",22,21,,-1,1,foul,,20,10,0.5,0.2,,,24,11,0.458,0.182,24,1495
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:55,"TURNOVER  by WALKER,ART",22,21,,-1,1,,,20,10,0.5,0.2,,,24,11,0.458,0.182,24,1495
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:55,"SUB IN by BROWNLEY,HOGAN",22,21,,-1,1,,,20,10,0.5,0.2,,,24,11,0.458,0.182,24,1495
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:55,"SUB OUT by WALKER,ART",22,21,,-1,1,,,20,10,0.5,0.2,,,24,11,0.458,0.182,24,1495
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:33,,22,24,"GOOD 3PTR by HENRY,GAGE",2,1,,,20,10,0.5,0.2,3ptr,good,25,12,0.48,0.25,24,1473
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:33,,22,24,"ASSIST  by SPRAGG,BAILEY",2,1,,,20,10,0.5,0.2,,,25,12,0.48,0.25,24,1473
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:22,"MISS 3PTR by SINE,TUCKER",22,24,,2,1,3ptr,miss,21,11,0.476,0.182,,,25,12,0.48,0.25,24,1462
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:22,REBOUND DEADB by TEAM,22,24,,2,1,,,21,11,0.476,0.182,,,25,12,0.48,0.25,24,1462
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:19,,22,24,"FOUL  by OETJEN,NOAH",2,1,,,21,11,0.476,0.182,foul,,25,12,0.48,0.25,24,1459
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:19,"SUB IN by GERALD,DUSTIN",22,24,,2,1,,,21,11,0.476,0.182,,,25,12,0.48,0.25,24,1459
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:19,"SUB OUT by BROWNLEY,HOGAN",22,24,,2,1,,,21,11,0.476,0.182,,,25,12,0.48,0.25,24,1459
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:15,,22,24,"FOUL  by OETJEN,NOAH",2,1,,,21,11,0.476,0.182,foul,,25,12,0.48,0.25,24,1455
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:15,"GOOD FT by AYERS,PERRY",23,24,,1,1,ft,good,22,11,0.5,0.182,,,25,12,0.48,0.25,24,1455
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:15,"GOOD FT by AYERS,PERRY",24,24,,0,1,ft,good,23,11,0.522,0.182,,,25,12,0.48,0.25,24,1455
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:04,,24,24,"TURNOVER  by HENRY,GAGE",0,1,,,23,11,0.522,0.182,,,25,12,0.48,0.25,24,1444
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:03,"STEAL  by AYERS,PERRY",24,24,,0,1,,,23,11,0.522,0.182,,,25,12,0.48,0.25,24,1443
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,04:01,"TURNOVER  by AYERS,PERRY",24,24,,0,1,,,23,11,0.522,0.182,,,25,12,0.48,0.25,24,1441
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:59,,24,24,TIMEOUT 20SEC by TEAM,0,1,,,23,11,0.522,0.182,,,25,12,0.48,0.25,23,1439
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:59,"SUB IN by SMITH,RJ",24,24,,0,1,,,23,11,0.522,0.182,,,25,12,0.48,0.25,23,1439
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:59,"SUB IN by CRUMP,DAWSON",24,24,,0,1,,,23,11,0.522,0.182,,,25,12,0.48,0.25,23,1439
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:59,"SUB OUT by SINE,TUCKER",24,24,,0,1,,,23,11,0.522,0.182,,,25,12,0.48,0.25,23,1439
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:59,"SUB OUT by RAKES,BAILEY",24,24,,0,1,,,23,11,0.522,0.182,,,25,12,0.48,0.25,23,1439
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:59,,24,24,"SUB IN by CRUMLY,WILL",0,1,,,23,11,0.522,0.182,,,25,12,0.48,0.25,23,1439
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:59,,24,24,"SUB IN by MITCHELL,JAMES",0,1,,,23,11,0.522,0.182,,,25,12,0.48,0.25,23,1439
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:59,,24,24,"SUB OUT by BRYAN,WILLIAM",0,1,,,23,11,0.522,0.182,,,25,12,0.48,0.25,23,1439
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:59,,24,24,"SUB OUT by HOLLIS,MITCHELL",0,1,,,23,11,0.522,0.182,,,25,12,0.48,0.25,23,1439
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:49,,24,24,"MISS LAYUP by CRUMLY,WILL",0,1,,,23,11,0.522,0.182,layup,miss,26,12,0.462,0.25,23,1429
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:49,,24,24,REBOUND OFF by TEAM,0,1,,,23,11,0.522,0.182,,,26,12,0.462,0.25,23,1429
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:33,,24,26,"GOOD LAYUP by HENRY,GAGE(in the paint)",2,1,,,23,11,0.522,0.182,layup,good,27,12,0.481,0.25,23,1413
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:12,,24,26,"FOUL  by SPRAGG,BAILEY",2,1,,,23,11,0.522,0.182,foul,,27,12,0.481,0.25,23,1392
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:05,"MISS LAYUP by BATES,JACOB",24,26,,2,1,layup,miss,24,11,0.5,0.182,,,27,12,0.481,0.25,23,1385
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:05,"REBOUND OFF by SMITH,RJ",24,26,,2,1,,,24,11,0.5,0.182,,,27,12,0.481,0.25,23,1385
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:02,"GOOD LAYUP by SMITH,RJ(in the paint)",26,26,,0,1,layup,good,25,11,0.52,0.182,,,27,12,0.481,0.25,23,1382
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:01,"SUB IN by GRIFFIN,JAROD",26,26,,0,1,,,25,11,0.52,0.182,,,27,12,0.481,0.25,23,1381
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:01,"SUB OUT by AYERS,PERRY",26,26,,0,1,,,25,11,0.52,0.182,,,27,12,0.481,0.25,23,1381
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:01,,26,26,"SUB IN by PALMER,NICK",0,1,,,25,11,0.52,0.182,,,27,12,0.481,0.25,23,1381
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,03:01,,26,26,"SUB OUT by OETJEN,NOAH",0,1,,,25,11,0.52,0.182,,,27,12,0.481,0.25,23,1381
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,02:45,,26,28,"GOOD JUMPER by SPRAGG,BAILEY",2,1,,,25,11,0.52,0.182,jumper,good,28,12,0.5,0.25,22,1365
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,02:27,"FOUL  by CRUMP,DAWSON",26,28,,2,1,foul,,25,11,0.52,0.182,,,28,12,0.5,0.25,22,1347
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,02:27,"TURNOVER  by CRUMP,DAWSON",26,28,,2,1,,,25,11,0.52,0.182,,,28,12,0.5,0.25,22,1347
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,02:27,"SUB IN by RAKES,BAILEY",26,28,,2,1,,,25,11,0.52,0.182,,,28,12,0.5,0.25,22,1347
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,02:27,"SUB OUT by CRUMP,DAWSON",26,28,,2,1,,,25,11,0.52,0.182,,,28,12,0.5,0.25,22,1347
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,02:06,,26,30,"GOOD LAYUP by PALMER,NICK(in the paint)",4,1,,,25,11,0.52,0.182,layup,good,29,12,0.517,0.25,22,1326
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:48,"SUB IN by AYERS,PERRY",26,30,,4,1,,,25,11,0.52,0.182,,,29,12,0.517,0.25,21,1308
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:48,"SUB OUT by GERALD,DUSTIN",26,30,,4,1,,,25,11,0.52,0.182,,,29,12,0.517,0.25,21,1308
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:41,"GOOD JUMPER by BATES,JACOB(in the paint)",28,30,,2,1,jumper,good,26,11,0.538,0.182,,,29,12,0.517,0.25,21,1301
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:27,,28,33,"GOOD 3PTR by MITCHELL,JAMES",5,1,,,26,11,0.538,0.182,3ptr,good,30,13,0.533,0.308,21,1287
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:27,,28,33,"ASSIST  by JAUCH,JARED",5,1,,,26,11,0.538,0.182,,,30,13,0.533,0.308,21,1287
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:04,"MISS JUMPER by AYERS,PERRY",28,33,,5,1,jumper,miss,27,11,0.519,0.182,,,30,13,0.533,0.308,21,1264
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:03,,28,33,"BLOCK  by CRUMLY,WILL",5,1,,,27,11,0.519,0.182,,,30,13,0.533,0.308,21,1263
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,01:03,,28,33,"REBOUND DEF by JAUCH,JARED",5,1,,,27,11,0.519,0.182,,,30,13,0.533,0.308,21,1263
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:59,,28,33,"MISS 3PTR by MITCHELL,JAMES",5,1,,,27,11,0.519,0.182,3ptr,miss,31,14,0.516,0.286,20,1259
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:59,"REBOUND DEF by GRIFFIN,JAROD",28,33,,5,1,,,27,11,0.519,0.182,,,31,14,0.516,0.286,20,1259
