game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,18:23,"REBOUND DEF by DARST,DANIEL",3,2,,-1,1,,,3,0,0.667,,,,2,0,0.5,,38,2303
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:58,,3,2,"SUB IN by PURVIS,KC",-1,1,,,3,0,0.667,,,,2,0,0.5,,37,2278
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:58,,3,2,"SUB OUT by BATES,JACOB",-1,1,,,3,0,0.667,,,,2,0,0.5,,37,2278
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:54,"GOOD LAYUP by DARST,DANIEL(in the paint)",5,2,,-3,1,layup,good,4,0,0.75,,,,2,0,0.5,,37,2274
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:47,,5,5,"GOOD 3PTR by SINE,TUCKER",0,1,,,4,0,0.75,,3ptr,good,3,1,0.667,1.0,37,2267
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:47,,5,5,"ASSIST  by WALKER,ART",0,1,,,4,0,0.75,,,,3,1,0.667,1.0,37,2267
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:31,"MISS 3PTR by JAMES,MAC",5,5,,0,1,3ptr,miss,5,1,0.6,0.0,,,3,1,0.667,1.0,37,2251
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:31,,5,5,"REBOUND DEF by WALKER,ART",0,1,,,5,1,0.6,0.0,,,3,1,0.667,1.0,37,2251
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:18,,5,5,"MISS 3PTR by WALKER,ART",0,1,,,5,1,0.6,0.0,3ptr,miss,4,2,0.5,0.5,37,2238
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:18,"BLOCK  by BERRY,BRYCE",5,5,,0,1,,,5,1,0.6,0.0,,,4,2,0.5,0.5,37,2238
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:18,,5,5,"REBOUND OFF by WALKER,ART",0,1,,,5,1,0.6,0.0,,,4,2,0.5,0.5,37,2238
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:05,,5,5,"MISS 3PTR by WALKER,ART",0,1,,,5,1,0.6,0.0,3ptr,miss,5,3,0.4,0.333,37,2225
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,17:05,"REBOUND DEF by SHEN,KEVIN",5,5,,0,1,,,5,1,0.6,0.0,,,5,3,0.4,0.333,37,2225
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:45,"GOOD LAYUP by DARST,DANIEL(in the paint)",7,5,,-2,1,layup,good,6,1,0.667,0.0,,,5,3,0.4,0.333,36,2205
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:45,"ASSIST  by BERRY,BRYCE",7,5,,-2,1,,,6,1,0.667,0.0,,,5,3,0.4,0.333,36,2205
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:26,,7,5,"MISS LAYUP by AYERS,PERRY",-2,1,,,6,1,0.667,0.0,layup,miss,6,3,0.333,0.333,36,2186
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:26,"REBOUND DEF by SHEN,KEVIN",7,5,,-2,1,,,6,1,0.667,0.0,,,6,3,0.333,0.333,36,2186
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:18,"GOOD LAYUP by GALVIN,OWEN(in the paint)",9,5,,-4,1,layup,good,7,1,0.714,0.0,,,6,3,0.333,0.333,36,2178
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:18,"ASSIST  by SHEN,KEVIN",9,5,,-4,1,,,7,1,0.714,0.0,,,6,3,0.333,0.333,36,2178
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:09,,9,5,TIMEOUT 30SEC by TEAM,-4,1,,,7,1,0.714,0.0,,,6,3,0.333,0.333,36,2169
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:09,"SUB IN by GIROUX,PRESTON",9,5,,-4,1,,,7,1,0.714,0.0,,,6,3,0.333,0.333,36,2169
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:09,"SUB IN by SAMSON,VAUGHN",9,5,,-4,1,,,7,1,0.714,0.0,,,6,3,0.333,0.333,36,2169
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:09,"SUB IN by LOVE,KERRY",9,5,,-4,1,,,7,1,0.714,0.0,,,6,3,0.333,0.333,36,2169
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:09,"SUB OUT by GALVIN,OWEN",9,5,,-4,1,,,7,1,0.714,0.0,,,6,3,0.333,0.333,36,2169
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:09,"SUB OUT by JAMES,MAC",9,5,,-4,1,,,7,1,0.714,0.0,,,6,3,0.333,0.333,36,2169
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:09,"SUB OUT by DARST,DANIEL",9,5,,-4,1,,,7,1,0.714,0.0,,,6,3,0.333,0.333,36,2169
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:09,,9,5,"SUB IN by SPITZER,JAKOB",-4,1,,,7,1,0.714,0.0,,,6,3,0.333,0.333,36,2169
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,16:09,,9,5,"SUB OUT by PURVIS,KC",-4,1,,,7,1,0.714,0.0,,,6,3,0.333,0.333,36,2169
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:48,,9,5,"MISS 3PTR by SINE,TUCKER",-4,1,,,7,1,0.714,0.0,3ptr,miss,7,4,0.286,0.25,35,2148
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:48,"REBOUND DEF by GIROUX,PRESTON",9,5,,-4,1,,,7,1,0.714,0.0,,,7,4,0.286,0.25,35,2148
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:33,"MISS 3PTR by BERRY,BRYCE",9,5,,-4,1,3ptr,miss,8,2,0.625,0.0,,,7,4,0.286,0.25,35,2133
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:33,"REBOUND OFF by SHEN,KEVIN",9,5,,-4,1,,,8,2,0.625,0.0,,,7,4,0.286,0.25,35,2133
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:28,"MISS LAYUP by SHEN,KEVIN",9,5,,-4,1,layup,miss,9,2,0.556,0.0,,,7,4,0.286,0.25,35,2128
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:28,,9,5,"REBOUND DEF by SINE,TUCKER",-4,1,,,9,2,0.556,0.0,,,7,4,0.286,0.25,35,2128
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:17,,9,5,"MISS 3PTR by SINE,TUCKER",-4,1,,,9,2,0.556,0.0,3ptr,miss,8,5,0.25,0.2,35,2117
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:17,"REBOUND DEF by BERRY,BRYCE",9,5,,-4,1,,,9,2,0.556,0.0,,,8,5,0.25,0.2,35,2117
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:00,"SUB IN by WEATHERFORD,MITCH",9,5,,-4,1,,,9,2,0.556,0.0,,,8,5,0.25,0.2,35,2100
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:00,"SUB OUT by SHEN,KEVIN",9,5,,-4,1,,,9,2,0.556,0.0,,,8,5,0.25,0.2,35,2100
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:00,,9,5,"SUB IN by GERALD,DUSTIN",-4,1,,,9,2,0.556,0.0,,,8,5,0.25,0.2,35,2100
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:00,,9,5,"SUB IN by GRIFFIN,JAROD",-4,1,,,9,2,0.556,0.0,,,8,5,0.25,0.2,35,2100
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:00,,9,5,"SUB IN by CRUMP,DAWSON",-4,1,,,9,2,0.556,0.0,,,8,5,0.25,0.2,35,2100
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:00,,9,5,"SUB OUT by AYERS,PERRY",-4,1,,,9,2,0.556,0.0,,,8,5,0.25,0.2,35,2100
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:00,,9,5,"SUB OUT by SINE,TUCKER",-4,1,,,9,2,0.556,0.0,,,8,5,0.25,0.2,35,2100
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,15:00,,9,5,"SUB OUT by RAKES,BAILEY",-4,1,,,9,2,0.556,0.0,,,8,5,0.25,0.2,35,2100
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:44,,9,5,"TURNOVER  by GERALD,DUSTIN",-4,1,,,9,2,0.556,0.0,,,8,5,0.25,0.2,34,2084
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:41,"STEAL  by GIROUX,PRESTON",9,5,,-4,1,,,9,2,0.556,0.0,,,8,5,0.25,0.2,34,2081
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:37,"TURNOVER  by GIROUX,PRESTON",9,5,,-4,1,,,9,2,0.556,0.0,,,8,5,0.25,0.2,34,2077
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:35,,9,5,"STEAL  by CRUMP,DAWSON",-4,1,,,9,2,0.556,0.0,,,8,5,0.25,0.2,34,2075
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:33,"FOUL  by BERRY,BRYCE",9,5,,-4,1,foul,,9,2,0.556,0.0,,,8,5,0.25,0.2,34,2073
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:30,,9,6,"GOOD FT by CRUMP,DAWSON",-3,1,,,9,2,0.556,0.0,ft,good,9,5,0.333,0.2,34,2070
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:25,"SUB IN by JAMES,MAC",9,6,,-3,1,,,9,2,0.556,0.0,,,9,5,0.333,0.2,34,2065
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:25,"SUB OUT by BERRY,BRYCE",9,6,,-3,1,,,9,2,0.556,0.0,,,9,5,0.333,0.2,34,2065
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:25,,9,6,"SUB IN by BROWNLEY,HOGAN",-3,1,,,9,2,0.556,0.0,,,9,5,0.333,0.2,34,2065
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:25,,9,6,"SUB OUT by WALKER,ART",-3,1,,,9,2,0.556,0.0,,,9,5,0.333,0.2,34,2065
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:24,,9,7,"GOOD FT by CRUMP,DAWSON",-2,1,,,9,2,0.556,0.0,ft,good,10,5,0.4,0.2,34,2064
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:11,"GOOD 3PTR by JAMES,MAC",12,7,,-5,1,3ptr,good,10,3,0.6,0.333,,,10,5,0.4,0.2,34,2051
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,14:11,"ASSIST  by LOVE,KERRY",12,7,,-5,1,,,10,3,0.6,0.333,,,10,5,0.4,0.2,34,2051
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,13:53,,12,7,"MISS LAYUP by SPITZER,JAKOB",-5,1,,,10,3,0.6,0.333,layup,miss,11,5,0.364,0.2,33,2033
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,13:53,,12,7,"REBOUND OFF by BROWNLEY,HOGAN",-5,1,,,10,3,0.6,0.333,,,11,5,0.364,0.2,33,2033
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,13:53,"FOUL  by SAMSON,VAUGHN",12,7,,-5,1,foul,,10,3,0.6,0.333,,,11,5,0.364,0.2,33,2033
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,13:53,"SUB IN by DARST,DANIEL",12,7,,-5,1,,,10,3,0.6,0.333,,,11,5,0.364,0.2,33,2033
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,13:53,"SUB OUT by LOVE,KERRY",12,7,,-5,1,,,10,3,0.6,0.333,,,11,5,0.364,0.2,33,2033
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,13:50,"FOUL  by SAMSON,VAUGHN",12,7,,-5,1,foul,,10,3,0.6,0.333,,,11,5,0.364,0.2,33,2030
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,13:50,"SUB IN by GALVIN,OWEN",12,7,,-5,1,,,10,3,0.6,0.333,,,11,5,0.364,0.2,33,2030
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,13:50,"SUB OUT by SAMSON,VAUGHN",12,7,,-5,1,,,10,3,0.6,0.333,,,11,5,0.364,0.2,33,2030
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,13:34,,12,7,"MISS 3PTR by GRIFFIN,JAROD",-5,1,,,10,3,0.6,0.333,3ptr,miss,12,6,0.333,0.167,33,2014
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,13:34,REBOUND DEF by TEAM,12,7,,-5,1,,,10,3,0.6,0.333,,,12,6,0.333,0.167,33,2014
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,13:16,"MISS 3PTR by DARST,DANIEL",12,7,,-5,1,3ptr,miss,11,4,0.545,0.25,,,12,6,0.333,0.167,33,1996
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,13:16,,12,7,"REBOUND DEF by BROWNLEY,HOGAN",-5,1,,,11,4,0.545,0.25,,,12,6,0.333,0.167,33,1996
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,13:15,"FOUL  by GIROUX,PRESTON",12,7,,-5,1,foul,,11,4,0.545,0.25,,,12,6,0.333,0.167,33,1995
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,13:03,,12,7,"MISS 3PTR by GRIFFIN,JAROD",-5,1,,,11,4,0.545,0.25,3ptr,miss,13,7,0.308,0.143,33,1983
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,13:03,"REBOUND DEF by GIROUX,PRESTON",12,7,,-5,1,,,11,4,0.545,0.25,,,13,7,0.308,0.143,33,1983
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,12:52,"MISS LAYUP by GALVIN,OWEN",12,7,,-5,1,layup,miss,12,4,0.5,0.25,,,13,7,0.308,0.143,32,1972
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,12:52,,12,7,"REBOUND DEF by GERALD,DUSTIN",-5,1,,,12,4,0.5,0.25,,,13,7,0.308,0.143,32,1972
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,12:38,,12,9,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",-3,1,,,12,4,0.5,0.25,layup,good,14,7,0.357,0.143,32,1958
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,12:13,,12,9,"FOUL  by SPITZER,JAKOB",-3,1,,,12,4,0.5,0.25,foul,,14,7,0.357,0.143,32,1933
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,12:13,"GOOD FT by DARST,DANIEL",13,9,,-4,1,ft,good,13,4,0.538,0.25,,,14,7,0.357,0.143,32,1933
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,12:13,"SUB IN by SHEN,KEVIN",13,9,,-4,1,,,13,4,0.538,0.25,,,14,7,0.357,0.143,32,1933
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,12:13,"SUB IN by BERRY,BRYCE",13,9,,-4,1,,,13,4,0.538,0.25,,,14,7,0.357,0.143,32,1933
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,12:13,"SUB OUT by GIROUX,PRESTON",13,9,,-4,1,,,13,4,0.538,0.25,,,14,7,0.357,0.143,32,1933
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,12:13,"SUB OUT by WEATHERFORD,MITCH",13,9,,-4,1,,,13,4,0.538,0.25,,,14,7,0.357,0.143,32,1933
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,12:13,,13,9,"SUB IN by BATES,JACOB",-4,1,,,13,4,0.538,0.25,,,14,7,0.357,0.143,32,1933
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,12:13,,13,9,"SUB OUT by SPITZER,JAKOB",-4,1,,,13,4,0.538,0.25,,,14,7,0.357,0.143,32,1933
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,12:12,"GOOD FT by DARST,DANIEL",14,9,,-5,1,ft,good,14,4,0.571,0.25,,,14,7,0.357,0.143,32,1932
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,12:12,"SUB IN by MCNAMARA,BRENDEN",14,9,,-5,1,,,14,4,0.571,0.25,,,14,7,0.357,0.143,32,1932
