game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:18,,23,20,"FOUL  by CALDWELL,AJ",-3,1,,,17,6,0.588,0.667,foul,,26,4,0.462,0.25,29,1758
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:08,"TURNOVER  by AYERS,PERRY",23,20,,-3,1,,,17,6,0.588,0.667,,,26,4,0.462,0.25,29,1748
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:07,,23,20,"STEAL  by KIRBY,KEVIN",-3,1,,,17,6,0.588,0.667,,,26,4,0.462,0.25,29,1747
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:04,"FOUL  by BATES,JACOB",23,20,,-3,1,foul,,17,6,0.588,0.667,,,26,4,0.462,0.25,29,1744
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,08:21,,23,20,"SUB OUT by TURNER,NICKOLAS",-3,1,,,17,6,0.588,0.667,,,26,4,0.462,0.25,28,1701
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,08:18,,23,22,"GOOD JUMPER by KIRBY,KEVIN",-1,1,,,17,6,0.588,0.667,jumper,good,27,4,0.481,0.25,28,1698
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,08:18,,23,22,"ASSIST  by CALDWELL,AJ",-1,1,,,17,6,0.588,0.667,,,27,4,0.481,0.25,28,1698
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,08:10,"MISS JUMPER by SINE,TUCKER",23,22,,-1,1,jumper,miss,18,6,0.556,0.667,,,27,4,0.481,0.25,28,1690
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,08:10,,23,22,"REBOUND DEF by KIRBY,KEVIN",-1,1,,,18,6,0.556,0.667,,,27,4,0.481,0.25,28,1690
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,08:02,,23,22,"MISS 3PTR by GIBSON,ISAAC",-1,1,,,18,6,0.556,0.667,3ptr,miss,28,5,0.464,0.2,28,1682
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,08:02,"REBOUND DEF by BATES,JACOB",23,22,,-1,1,,,18,6,0.556,0.667,,,28,5,0.464,0.2,28,1682
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,07:53,"GOOD 3PTR by AYERS,PERRY",26,22,,-4,1,3ptr,good,19,7,0.579,0.714,,,28,5,0.464,0.2,27,1673
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,07:53,"ASSIST  by SINE,TUCKER",26,22,,-4,1,,,19,7,0.579,0.714,,,28,5,0.464,0.2,27,1673
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,07:30,,26,22,"SUB OUT by KIRBY,KEVIN",-4,1,,,19,7,0.579,0.714,,,28,5,0.464,0.2,27,1650
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,07:29,,26,22,"TURNOVER  by KAYS,SAM",-4,1,,,19,7,0.579,0.714,,,28,5,0.464,0.2,27,1649
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,07:24,"MISS 3PTR by SINE,TUCKER",26,22,,-4,1,3ptr,miss,20,8,0.55,0.625,,,28,5,0.464,0.2,27,1644
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,07:24,"REBOUND OFF by WALKER,ART",26,22,,-4,1,,,20,8,0.55,0.625,,,28,5,0.464,0.2,27,1644
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,07:17,,26,22,"FOUL  by KAYS,SAM",-4,1,,,20,8,0.55,0.625,foul,,28,5,0.464,0.2,27,1637
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:58,,26,22,"SUB OUT by GIBSON,ISAAC",-4,1,,,20,8,0.55,0.625,,,28,5,0.464,0.2,26,1618
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:56,"MISS 3PTR by RAKES,BAILEY",26,22,,-4,1,3ptr,miss,21,9,0.524,0.556,,,28,5,0.464,0.2,26,1616
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:56,,26,22,"REBOUND DEF by CALDWELL,AJ",-4,1,,,21,9,0.524,0.556,,,28,5,0.464,0.2,26,1616
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:56,,26,22,"MISS 3PTR by WRIGHT,SCOTT",-4,1,,,21,9,0.524,0.556,3ptr,miss,29,6,0.448,0.167,26,1616
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:56,"REBOUND DEF by AYERS,PERRY",26,22,,-4,1,,,21,9,0.524,0.556,,,29,6,0.448,0.167,26,1616
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:56,,26,22,"FOUL  by BENHAM,BAILEY",-4,1,,,21,9,0.524,0.556,foul,,29,6,0.448,0.167,26,1616
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:56,"TURNOVER  by AYERS,PERRY",26,22,,-4,1,,,21,9,0.524,0.556,,,29,6,0.448,0.167,26,1616
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:56,,26,22,"SUB IN by TURNER,NICKOLAS",-4,1,,,21,9,0.524,0.556,,,29,6,0.448,0.167,26,1616
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:56,,26,22,"SUB OUT by MINNICK-TUCKER,DEMET",-4,1,,,21,9,0.524,0.556,,,29,6,0.448,0.167,26,1616
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:54,,26,24,"GOOD LAYUP by BENHAM,BAILEY(in the paint)",-2,1,,,21,9,0.524,0.556,layup,good,30,6,0.467,0.167,26,1614
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:44,,26,24,"FOUL  by BENHAM,BAILEY",-2,1,,,21,9,0.524,0.556,foul,,30,6,0.467,0.167,26,1604
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:44,"GOOD FT by WALKER,ART",27,24,,-3,1,ft,good,22,9,0.545,0.556,,,30,6,0.467,0.167,26,1604
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:44,"GOOD FT by WALKER,ART",28,24,,-4,1,ft,good,23,9,0.565,0.556,,,30,6,0.467,0.167,26,1604
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:44,"SUB IN by PURVIS,KC",28,24,,-4,1,,,23,9,0.565,0.556,,,30,6,0.467,0.167,26,1604
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:44,"SUB OUT by BATES,JACOB",28,24,,-4,1,,,23,9,0.565,0.556,,,30,6,0.467,0.167,26,1604
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:44,,28,24,"SUB OUT by BENHAM,BAILEY",-4,1,,,23,9,0.565,0.556,,,30,6,0.467,0.167,26,1604
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:39,,28,24,"FOUL  by WRIGHT,SCOTT",-4,1,,,23,9,0.565,0.556,foul,,30,6,0.467,0.167,26,1599
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:39,,28,24,"TURNOVER  by WRIGHT,SCOTT",-4,1,,,23,9,0.565,0.556,,,30,6,0.467,0.167,26,1599
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:31,"MISS JUMPER by WALKER,ART",28,24,,-4,1,jumper,miss,24,9,0.542,0.556,,,30,6,0.467,0.167,26,1591
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:31,"REBOUND OFF by SINE,TUCKER",28,24,,-4,1,,,24,9,0.542,0.556,,,30,6,0.467,0.167,26,1591
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:20,"MISS 3PTR by WALKER,ART",28,24,,-4,1,3ptr,miss,25,10,0.52,0.5,,,30,6,0.467,0.167,26,1580
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:20,"REBOUND OFF by PURVIS,KC",28,24,,-4,1,,,25,10,0.52,0.5,,,30,6,0.467,0.167,26,1580
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:11,"GOOD LAYUP by WALKER,ART(in the paint)",30,24,,-6,1,layup,good,26,10,0.538,0.5,,,30,6,0.467,0.167,26,1571
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,06:06,,30,24,"FOUL  by KAYS,SAM",-6,1,,,26,10,0.538,0.5,foul,,30,6,0.467,0.167,26,1566
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:57,"GOOD FT by WALKER,ART",31,24,,-7,1,ft,good,27,10,0.556,0.5,,,30,6,0.467,0.167,25,1557
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:36,,31,24,"TURNOVER  by CALDWELL,AJ",-7,1,,,27,10,0.556,0.5,,,30,6,0.467,0.167,25,1536
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:36,,31,24,"SUB IN by HAMBY,RONYELL",-7,1,,,27,10,0.556,0.5,,,30,6,0.467,0.167,25,1536
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:36,,31,24,"SUB IN by KIRBY,KEVIN",-7,1,,,27,10,0.556,0.5,,,30,6,0.467,0.167,25,1536
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:35,"MISS 3PTR by SINE,TUCKER",31,24,,-7,1,3ptr,miss,28,11,0.536,0.455,,,30,6,0.467,0.167,25,1535
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:35,,31,24,"REBOUND DEF by TURNER,NICKOLAS",-7,1,,,28,11,0.536,0.455,,,30,6,0.467,0.167,25,1535
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:34,,31,24,"MISS LAYUP by ALEXAKOS,LEONIDAS",-7,1,,,28,11,0.536,0.455,layup,miss,31,6,0.452,0.167,25,1534
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:34,"REBOUND DEF by WALKER,ART",31,24,,-7,1,,,28,11,0.536,0.455,,,31,6,0.452,0.167,25,1534
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:28,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",33,24,,-9,1,layup,good,29,11,0.552,0.455,,,31,6,0.452,0.167,25,1528
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:28,"ASSIST  by WALKER,ART",33,24,,-9,1,,,29,11,0.552,0.455,,,31,6,0.452,0.167,25,1528
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:12,,33,24,"TURNOVER  by GIBSON,ISAAC",-9,1,,,29,11,0.552,0.455,,,31,6,0.452,0.167,25,1512
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:10,"STEAL  by SINE,TUCKER",33,24,,-9,1,,,29,11,0.552,0.455,,,31,6,0.452,0.167,25,1510
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:06,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",35,24,,-11,1,layup,good,30,11,0.567,0.455,,,31,6,0.452,0.167,25,1506
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:06,,35,24,TIMEOUT 30SEC by TEAM,-11,1,,,30,11,0.567,0.455,,,31,6,0.452,0.167,25,1506
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:06,"SUB OUT by RAKES,BAILEY",35,24,,-11,1,,,30,11,0.567,0.455,,,31,6,0.452,0.167,25,1506
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:06,,35,24,"SUB IN by BENHAM,BAILEY",-11,1,,,30,11,0.567,0.455,,,31,6,0.452,0.167,25,1506
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:06,,35,24,"SUB IN by MINNICK-TUCKER,DEMET",-11,1,,,30,11,0.567,0.455,,,31,6,0.452,0.167,25,1506
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:06,,35,24,"SUB OUT by HAMBY,RONYELL",-11,1,,,30,11,0.567,0.455,,,31,6,0.452,0.167,25,1506
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,05:03,,35,26,"GOOD LAYUP by KIRBY,KEVIN(in the paint)",-9,1,,,30,11,0.567,0.455,layup,good,32,6,0.469,0.167,25,1503
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:39,,35,26,"FOUL  by KAYS,SAM",-9,1,,,30,11,0.567,0.455,foul,,32,6,0.469,0.167,24,1479
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:39,"GOOD FT by SINE,TUCKER",36,26,,-10,1,ft,good,31,11,0.581,0.455,,,32,6,0.469,0.167,24,1479
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:33,"GOOD FT by SINE,TUCKER",37,26,,-11,1,ft,good,32,11,0.594,0.455,,,32,6,0.469,0.167,24,1473
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:33,,37,26,"SUB OUT by KAYS,SAM",-11,1,,,32,11,0.594,0.455,,,32,6,0.469,0.167,24,1473
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:19,,37,28,"GOOD JUMPER by MINNICK-TUCKER,DEMET",-9,1,,,32,11,0.594,0.455,jumper,good,33,6,0.485,0.167,24,1459
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:19,,37,28,"ASSIST  by KIRBY,KEVIN",-9,1,,,32,11,0.594,0.455,,,33,6,0.485,0.167,24,1459
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,04:05,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",39,28,,-11,1,layup,good,33,11,0.606,0.455,,,33,6,0.485,0.167,24,1445
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:45,,39,28,"MISS JUMPER by BENHAM,BAILEY",-11,1,,,33,11,0.606,0.455,jumper,miss,34,6,0.471,0.167,23,1425
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:45,"REBOUND DEF by AYERS,PERRY",39,28,,-11,1,,,33,11,0.606,0.455,,,34,6,0.471,0.167,23,1425
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:39,"GOOD LAYUP by PURVIS,KC(fastbreak)(in the paint)",41,28,,-13,1,layup,good,34,11,0.618,0.455,,,34,6,0.471,0.167,23,1419
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:39,"ASSIST  by AYERS,PERRY",41,28,,-13,1,,,34,11,0.618,0.455,,,34,6,0.471,0.167,23,1419
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:27,,41,28,"TURNOVER  by CALDWELL,AJ",-13,1,,,34,11,0.618,0.455,,,34,6,0.471,0.167,23,1407
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:24,"STEAL  by AYERS,PERRY",41,28,,-13,1,,,34,11,0.618,0.455,,,34,6,0.471,0.167,23,1404
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:22,"MISS 3PTR by CRUMP,DAWSON",41,28,,-13,1,3ptr,miss,35,12,0.6,0.417,,,34,6,0.471,0.167,23,1402
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:22,,41,28,"REBOUND DEF by MINNICK-TUCKER,DEMET",-13,1,,,35,12,0.6,0.417,,,34,6,0.471,0.167,23,1402
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:15,,41,28,"MISS LAYUP by MINNICK-TUCKER,DEMET",-13,1,,,35,12,0.6,0.417,layup,miss,35,6,0.457,0.167,23,1395
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:15,"REBOUND DEF by CRUMP,DAWSON",41,28,,-13,1,,,35,12,0.6,0.417,,,35,6,0.457,0.167,23,1395
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:08,"MISS 3PTR by GRIFFIN,JAROD",41,28,,-13,1,3ptr,miss,36,13,0.583,0.385,,,35,6,0.457,0.167,23,1388
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,03:08,,41,28,"REBOUND DEF by CALDWELL,AJ",-13,1,,,36,13,0.583,0.385,,,35,6,0.457,0.167,23,1388
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,02:50,,41,28,"MISS 3PTR by WRIGHT,SCOTT",-13,1,,,36,13,0.583,0.385,3ptr,miss,36,7,0.444,0.143,22,1370
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,02:50,"REBOUND DEF by CRUMP,DAWSON",41,28,,-13,1,,,36,13,0.583,0.385,,,36,7,0.444,0.143,22,1370
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,02:32,,41,28,"FOUL  by CALDWELL,AJ",-13,1,,,36,13,0.583,0.385,foul,,36,7,0.444,0.143,22,1352
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,02:32,"MISS FT by PURVIS,KC",41,28,,-13,1,ft,miss,37,13,0.568,0.385,,,36,7,0.444,0.143,22,1352
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,02:32,REBOUND DEADB by TEAM,41,28,,-13,1,,,37,13,0.568,0.385,,,36,7,0.444,0.143,22,1352
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,02:32,"GOOD FT by PURVIS,KC",42,28,,-14,1,ft,good,38,13,0.579,0.385,,,36,7,0.444,0.143,22,1352
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,02:32,"SUB IN by BATES,JACOB",42,28,,-14,1,,,38,13,0.579,0.385,,,36,7,0.444,0.143,22,1352
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,02:32,"SUB OUT by PURVIS,KC",42,28,,-14,1,,,38,13,0.579,0.385,,,36,7,0.444,0.143,22,1352
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,02:32,"SUB OUT by AYERS,PERRY",42,28,,-14,1,,,38,13,0.579,0.385,,,36,7,0.444,0.143,22,1352
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,02:32,,42,28,"SUB IN by GIBSON,ISAAC",-14,1,,,38,13,0.579,0.385,,,36,7,0.444,0.143,22,1352
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,02:19,,42,28,"MISS JUMPER by KIRBY,KEVIN",-14,1,,,38,13,0.579,0.385,jumper,miss,37,7,0.432,0.143,22,1339
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,02:19,"REBOUND DEF by CRUMP,DAWSON",42,28,,-14,1,,,38,13,0.579,0.385,,,37,7,0.432,0.143,22,1339
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,01:59,"TURNOVER  by CRUMP,DAWSON",42,28,,-14,1,,,38,13,0.579,0.385,,,37,7,0.432,0.143,21,1319
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,01:36,,42,28,"MISS 3PTR by GIBSON,ISAAC",-14,1,,,38,13,0.579,0.385,3ptr,miss,38,8,0.421,0.125,21,1296
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,01:36,"REBOUND DEF by CRUMP,DAWSON",42,28,,-14,1,,,38,13,0.579,0.385,,,38,8,0.421,0.125,21,1296
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,01:20,"MISS JUMPER by BATES,JACOB",42,28,,-14,1,jumper,miss,39,13,0.564,0.385,,,38,8,0.421,0.125,21,1280
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,01:20,"REBOUND OFF by BROWNLEY,HOGAN",42,28,,-14,1,,,39,13,0.564,0.385,,,38,8,0.421,0.125,21,1280
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:54,"GOOD JUMPER by BATES,JACOB(in the paint)",44,28,,-16,1,jumper,good,40,13,0.575,0.385,,,38,8,0.421,0.125,20,1254
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:30,,44,28,"MISS JUMPER by TURNER,NICKOLAS",-16,1,,,40,13,0.575,0.385,jumper,miss,39,8,0.41,0.125,20,1230
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:30,,44,28,"REBOUND OFF by TURNER,NICKOLAS",-16,1,,,40,13,0.575,0.385,,,39,8,0.41,0.125,20,1230
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:25,,44,28,"TURNOVER  by TURNER,NICKOLAS",-16,1,,,40,13,0.575,0.385,,,39,8,0.41,0.125,20,1225
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:23,"STEAL  by BATES,JACOB",44,28,,-16,1,,,40,13,0.575,0.385,,,39,8,0.41,0.125,20,1223
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:20,,44,28,"FOUL  by WRIGHT,SCOTT",-16,1,,,40,13,0.575,0.385,foul,,39,8,0.41,0.125,20,1220
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:20,"GOOD FT by BROWNLEY,HOGAN",45,28,,-17,1,ft,good,41,13,0.585,0.385,,,39,8,0.41,0.125,20,1220
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:20,"MISS FT by BROWNLEY,HOGAN",45,28,,-17,1,ft,miss,42,13,0.571,0.385,,,39,8,0.41,0.125,20,1220
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:20,,45,28,"REBOUND DEF by GIBSON,ISAAC",-17,1,,,42,13,0.571,0.385,,,39,8,0.41,0.125,20,1220
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:20,,45,28,"MISS JUMPER by WRIGHT,SCOTT",-17,1,,,42,13,0.571,0.385,jumper,miss,40,8,0.4,0.125,20,1220
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:20,"REBOUND DEF by PURVIS,KC",45,28,,-17,1,,,42,13,0.571,0.385,,,40,8,0.4,0.125,20,1220
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:20,"SUB IN by PURVIS,KC",45,28,,-17,1,,,42,13,0.571,0.385,,,40,8,0.4,0.125,20,1220
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:20,"SUB IN by RAKES,BAILEY",45,28,,-17,1,,,42,13,0.571,0.385,,,40,8,0.4,0.125,20,1220
