game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,10:41,,11,13,"SUB OUT by COOK,THOMAS",2,1,,,13,7,0.385,0.143,,,20,7,0.4,0.0,30,1841
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,10:41,,11,13,"SUB OUT by SHECKELL,DREW",2,1,,,13,7,0.385,0.143,,,20,7,0.4,0.0,30,1841
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,10:41,,11,13,"SUB OUT by WARD,MARTY",2,1,,,13,7,0.385,0.143,,,20,7,0.4,0.0,30,1841
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,10:41,,11,13,"SUB OUT by SMITH,JARNARD",2,1,,,13,7,0.385,0.143,,,20,7,0.4,0.0,30,1841
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,10:22,"MISS JUMPER by SPITZER,JAKOB",11,13,,2,1,jumper,miss,14,7,0.357,0.143,,,20,7,0.4,0.0,30,1822
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,10:22,,11,13,"REBOUND DEF by HUMES,TRE",2,1,,,14,7,0.357,0.143,,,20,7,0.4,0.0,30,1822
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,10:07,,11,13,"MISS 3PTR by OLLIE,BASS",2,1,,,14,7,0.357,0.143,3ptr,miss,21,8,0.381,0.0,30,1807
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,10:07,,11,13,"REBOUND OFF by BLYLY,TANNER",2,1,,,14,7,0.357,0.143,,,21,8,0.381,0.0,30,1807
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,09:55,,11,15,"GOOD LAYUP by VINCENT,JEREMIAH(in the paint)",4,1,,,14,7,0.357,0.143,layup,good,22,8,0.409,0.0,29,1795
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,09:20,"TURNOVER  by SINE,TUCKER",11,15,,4,1,,,14,7,0.357,0.143,,,22,8,0.409,0.0,29,1760
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,09:13,,11,15,"MISS 3PTR by HUMES,TRE",4,1,,,14,7,0.357,0.143,3ptr,miss,23,9,0.391,0.0,29,1753
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,09:13,,11,15,"REBOUND OFF by OLLIE,BASS",4,1,,,14,7,0.357,0.143,,,23,9,0.391,0.0,29,1753
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,09:09,,11,15,"MISS JUMPER by VINCENT,JEREMIAH",4,1,,,14,7,0.357,0.143,jumper,miss,24,9,0.375,0.0,29,1749
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,09:09,,11,15,REBOUND OFF by TEAM,4,1,,,14,7,0.357,0.143,,,24,9,0.375,0.0,29,1749
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,09:05,"SUB IN by BATES,JACOB",11,15,,4,1,,,14,7,0.357,0.143,,,24,9,0.375,0.0,29,1745
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,09:05,"SUB OUT by SPITZER,JAKOB",11,15,,4,1,,,14,7,0.357,0.143,,,24,9,0.375,0.0,29,1745
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,09:03,,11,15,"MISS JUMPER by HUMES,TRE",4,1,,,14,7,0.357,0.143,jumper,miss,25,9,0.36,0.0,29,1743
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,09:03,"REBOUND DEF by BATES,JACOB",11,15,,4,1,,,14,7,0.357,0.143,,,25,9,0.36,0.0,29,1743
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,08:52,"MISS 3PTR by SINE,TUCKER",11,15,,4,1,3ptr,miss,15,8,0.333,0.125,,,25,9,0.36,0.0,28,1732
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,08:52,,11,15,"REBOUND DEF by OLLIE,BASS",4,1,,,15,8,0.333,0.125,,,25,9,0.36,0.0,28,1732
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,08:41,,11,15,"TURNOVER  by OLLIE,BASS",4,1,,,15,8,0.333,0.125,,,25,9,0.36,0.0,28,1721
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,08:41,,11,15,"SUB IN by THOMPSON,DRAKE",4,1,,,15,8,0.333,0.125,,,25,9,0.36,0.0,28,1721
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,08:41,,11,15,"SUB OUT by HAMANN,MERRITT",4,1,,,15,8,0.333,0.125,,,25,9,0.36,0.0,28,1721
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,08:27,"GOOD LAYUP by BATES,JACOB(in the paint)",13,15,,2,1,layup,good,16,8,0.375,0.125,,,25,9,0.36,0.0,28,1707
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,08:22,,13,15,"FOUL  by BLYLY,TANNER",2,1,,,16,8,0.375,0.125,foul,,25,9,0.36,0.0,28,1702
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,08:22,"GOOD FT by BATES,JACOB",14,15,,1,1,ft,good,17,8,0.412,0.125,,,25,9,0.36,0.0,28,1702
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,08:08,,14,15,"MISS 3PTR by OLLIE,BASS",1,1,,,17,8,0.412,0.125,3ptr,miss,26,10,0.346,0.0,28,1688
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,08:08,"REBOUND DEF by BATES,JACOB",14,15,,1,1,,,17,8,0.412,0.125,,,26,10,0.346,0.0,28,1688
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,07:54,"GOOD JUMPER by WALKER,ART",16,15,,-1,1,jumper,good,18,8,0.444,0.125,,,26,10,0.346,0.0,27,1674
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,07:39,,16,15,"MISS JUMPER by VINCENT,JEREMIAH",-1,1,,,18,8,0.444,0.125,jumper,miss,27,10,0.333,0.0,27,1659
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,07:39,"BLOCK  by BATES,JACOB",16,15,,-1,1,,,18,8,0.444,0.125,,,27,10,0.333,0.0,27,1659
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,07:39,"REBOUND DEF by WALKER,ART",16,15,,-1,1,,,18,8,0.444,0.125,,,27,10,0.333,0.0,27,1659
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,07:26,"TURNOVER  by WALKER,ART",16,15,,-1,1,,,18,8,0.444,0.125,,,27,10,0.333,0.0,27,1646
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,07:26,,16,15,"SUB IN by SMITH,JARNARD",-1,1,,,18,8,0.444,0.125,,,27,10,0.333,0.0,27,1646
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,07:26,,16,15,"SUB IN by SHECKELL,DREW",-1,1,,,18,8,0.444,0.125,,,27,10,0.333,0.0,27,1646
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,07:26,,16,15,"SUB OUT by OLLIE,BASS",-1,1,,,18,8,0.444,0.125,,,27,10,0.333,0.0,27,1646
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,07:26,,16,15,"SUB OUT by HUMES,TRE",-1,1,,,18,8,0.444,0.125,,,27,10,0.333,0.0,27,1646
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,07:12,"SUB IN by GRIFFIN,JAROD",16,15,,-1,1,,,18,8,0.444,0.125,,,27,10,0.333,0.0,27,1632
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,07:12,"SUB IN by CRUMP,DAWSON",16,15,,-1,1,,,18,8,0.444,0.125,,,27,10,0.333,0.0,27,1632
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,07:12,"SUB OUT by SINE,TUCKER",16,15,,-1,1,,,18,8,0.444,0.125,,,27,10,0.333,0.0,27,1632
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,07:12,"SUB OUT by RAKES,BAILEY",16,15,,-1,1,,,18,8,0.444,0.125,,,27,10,0.333,0.0,27,1632
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,07:11,,16,18,"GOOD 3PTR by SMITH,JARNARD",2,1,,,18,8,0.444,0.125,3ptr,good,28,11,0.357,0.091,27,1631
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,07:10,"TURNOVER  by AYERS,PERRY",16,18,,2,1,,,18,8,0.444,0.125,,,28,11,0.357,0.091,27,1630
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,07:10,,16,18,"STEAL  by SHECKELL,DREW",2,1,,,18,8,0.444,0.125,,,28,11,0.357,0.091,27,1630
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,06:45,"FOUL  by CRUMP,DAWSON",16,18,,2,1,foul,,18,8,0.444,0.125,,,28,11,0.357,0.091,26,1605
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,06:45,,16,18,"MISS FT by SMITH,JARNARD",2,1,,,18,8,0.444,0.125,ft,miss,29,11,0.345,0.091,26,1605
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,06:45,,16,18,REBOUND DEADB by TEAM,2,1,,,18,8,0.444,0.125,,,29,11,0.345,0.091,26,1605
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,06:45,,16,19,"GOOD FT by SMITH,JARNARD",3,1,,,18,8,0.444,0.125,ft,good,30,11,0.367,0.091,26,1605
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,06:45,"SUB IN by RAKES,BAILEY",16,19,,3,1,,,18,8,0.444,0.125,,,30,11,0.367,0.091,26,1605
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,06:45,"SUB IN by GERALD,DUSTIN",16,19,,3,1,,,18,8,0.444,0.125,,,30,11,0.367,0.091,26,1605
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,06:45,"SUB OUT by AYERS,PERRY",16,19,,3,1,,,18,8,0.444,0.125,,,30,11,0.367,0.091,26,1605
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,06:45,"SUB OUT by CRUMP,DAWSON",16,19,,3,1,,,18,8,0.444,0.125,,,30,11,0.367,0.091,26,1605
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,06:23,"GOOD 3PTR by GRIFFIN,JAROD",19,19,,0,1,3ptr,good,19,9,0.474,0.222,,,30,11,0.367,0.091,26,1583
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,06:23,"ASSIST  by GERALD,DUSTIN",19,19,,0,1,,,19,9,0.474,0.222,,,30,11,0.367,0.091,26,1583
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,06:05,,19,19,"MISS LAYUP by BLYLY,TANNER",0,1,,,19,9,0.474,0.222,layup,miss,31,11,0.355,0.091,26,1565
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,06:05,"REBOUND DEF by WALKER,ART",19,19,,0,1,,,19,9,0.474,0.222,,,31,11,0.355,0.091,26,1565
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,05:57,"MISS 3PTR by RAKES,BAILEY",19,19,,0,1,3ptr,miss,20,10,0.45,0.2,,,31,11,0.355,0.091,25,1557
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,05:57,,19,19,"REBOUND DEF by BLYLY,TANNER",0,1,,,20,10,0.45,0.2,,,31,11,0.355,0.091,25,1557
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,05:46,,19,19,"TURNOVER  by BLYLY,TANNER",0,1,,,20,10,0.45,0.2,,,31,11,0.355,0.091,25,1546
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,05:46,"STEAL  by GRIFFIN,JAROD",19,19,,0,1,,,20,10,0.45,0.2,,,31,11,0.355,0.091,25,1546
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,05:41,"FOUL  by GERALD,DUSTIN",19,19,,0,1,foul,,20,10,0.45,0.2,,,31,11,0.355,0.091,25,1541
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,05:41,"TURNOVER  by GERALD,DUSTIN",19,19,,0,1,,,20,10,0.45,0.2,,,31,11,0.355,0.091,25,1541
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,05:41,"SUB IN by SMITH,RJ",19,19,,0,1,,,20,10,0.45,0.2,,,31,11,0.355,0.091,25,1541
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,05:41,"SUB IN by PURVIS,KC",19,19,,0,1,,,20,10,0.45,0.2,,,31,11,0.355,0.091,25,1541
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,05:41,"SUB OUT by WALKER,ART",19,19,,0,1,,,20,10,0.45,0.2,,,31,11,0.355,0.091,25,1541
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,05:41,"SUB OUT by BATES,JACOB",19,19,,0,1,,,20,10,0.45,0.2,,,31,11,0.355,0.091,25,1541
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,05:32,,19,19,"MISS 3PTR by SMITH,JARNARD",0,1,,,20,10,0.45,0.2,3ptr,miss,32,12,0.344,0.083,25,1532
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,05:32,"REBOUND DEF by GERALD,DUSTIN",19,19,,0,1,,,20,10,0.45,0.2,,,32,12,0.344,0.083,25,1532
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,05:22,,19,19,"FOUL  by SMITH,JARNARD",0,1,,,20,10,0.45,0.2,foul,,32,12,0.344,0.083,25,1522
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,05:10,"GOOD 3PTR by GERALD,DUSTIN",22,19,,-3,1,3ptr,good,21,11,0.476,0.273,,,32,12,0.344,0.083,25,1510
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,05:10,"ASSIST  by PURVIS,KC",22,19,,-3,1,,,21,11,0.476,0.273,,,32,12,0.344,0.083,25,1510
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,04:45,,22,19,"MISS LAYUP by BLYLY,TANNER",-3,1,,,21,11,0.476,0.273,layup,miss,33,12,0.333,0.083,24,1485
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,04:45,"REBOUND DEF by PURVIS,KC",22,19,,-3,1,,,21,11,0.476,0.273,,,33,12,0.333,0.083,24,1485
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,04:42,,22,19,"SUB IN by HAMANN,MERRITT",-3,1,,,21,11,0.476,0.273,,,33,12,0.333,0.083,24,1482
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,04:42,,22,19,"SUB IN by OLLIE,BASS",-3,1,,,21,11,0.476,0.273,,,33,12,0.333,0.083,24,1482
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,04:42,,22,19,"SUB IN by WARD,MARTY",-3,1,,,21,11,0.476,0.273,,,33,12,0.333,0.083,24,1482
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,04:42,,22,19,"SUB OUT by THOMPSON,DRAKE",-3,1,,,21,11,0.476,0.273,,,33,12,0.333,0.083,24,1482
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,04:42,,22,19,"SUB OUT by SHECKELL,DREW",-3,1,,,21,11,0.476,0.273,,,33,12,0.333,0.083,24,1482
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,04:42,,22,19,"SUB OUT by SMITH,JARNARD",-3,1,,,21,11,0.476,0.273,,,33,12,0.333,0.083,24,1482
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,04:17,"GOOD JUMPER by RAKES,BAILEY",24,19,,-5,1,jumper,good,22,11,0.5,0.273,,,33,12,0.333,0.083,24,1457
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,04:06,,24,19,"MISS 3PTR by VINCENT,JEREMIAH",-5,1,,,22,11,0.5,0.273,3ptr,miss,34,13,0.324,0.077,24,1446
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,04:06,,24,19,"REBOUND OFF by WARD,MARTY",-5,1,,,22,11,0.5,0.273,,,34,13,0.324,0.077,24,1446
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,04:00,,24,19,"MISS 3PTR by BLYLY,TANNER",-5,1,,,22,11,0.5,0.273,3ptr,miss,35,14,0.314,0.071,24,1440
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,04:00,"REBOUND DEF by PURVIS,KC",24,19,,-5,1,,,22,11,0.5,0.273,,,35,14,0.314,0.071,24,1440
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,03:33,"GOOD 3PTR by RAKES,BAILEY",27,19,,-8,1,3ptr,good,23,12,0.522,0.333,,,35,14,0.314,0.071,23,1413
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,03:33,"ASSIST  by GRIFFIN,JAROD",27,19,,-8,1,,,23,12,0.522,0.333,,,35,14,0.314,0.071,23,1413
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,03:13,,27,19,"MISS JUMPER by OLLIE,BASS",-8,1,,,23,12,0.522,0.333,jumper,miss,36,14,0.306,0.071,23,1393
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,03:13,,27,19,"REBOUND OFF by OLLIE,BASS",-8,1,,,23,12,0.522,0.333,,,36,14,0.306,0.071,23,1393
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,03:07,"FOUL  by GERALD,DUSTIN",27,19,,-8,1,foul,,23,12,0.522,0.333,,,36,14,0.306,0.071,23,1387
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,03:03,,27,19,TIMEOUT 30SEC by TEAM,-8,1,,,23,12,0.522,0.333,,,36,14,0.306,0.071,23,1383
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,03:03,"SUB IN by AYERS,PERRY",27,19,,-8,1,,,23,12,0.522,0.333,,,36,14,0.306,0.071,23,1383
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,03:03,"SUB OUT by GERALD,DUSTIN",27,19,,-8,1,,,23,12,0.522,0.333,,,36,14,0.306,0.071,23,1383
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,02:52,,27,19,"MISS JUMPER by HAMANN,MERRITT",-8,1,,,23,12,0.522,0.333,jumper,miss,37,14,0.297,0.071,22,1372
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,02:52,"REBOUND DEF by PURVIS,KC",27,19,,-8,1,,,23,12,0.522,0.333,,,37,14,0.297,0.071,22,1372
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,02:23,"MISS JUMPER by GRIFFIN,JAROD",27,19,,-8,1,jumper,miss,24,12,0.5,0.333,,,37,14,0.297,0.071,22,1343
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,02:23,,27,19,"REBOUND DEF by OLLIE,BASS",-8,1,,,24,12,0.5,0.333,,,37,14,0.297,0.071,22,1343
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,02:12,,27,19,"FOUL  by VINCENT,JEREMIAH",-8,1,,,24,12,0.5,0.333,foul,,37,14,0.297,0.071,22,1332
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,02:12,,27,19,"TURNOVER  by VINCENT,JEREMIAH",-8,1,,,24,12,0.5,0.333,,,37,14,0.297,0.071,22,1332
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,02:12,"SUB IN by BATES,JACOB",27,19,,-8,1,,,24,12,0.5,0.333,,,37,14,0.297,0.071,22,1332
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,02:12,"SUB IN by WALKER,ART",27,19,,-8,1,,,24,12,0.5,0.333,,,37,14,0.297,0.071,22,1332
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,02:12,"SUB OUT by PURVIS,KC",27,19,,-8,1,,,24,12,0.5,0.333,,,37,14,0.297,0.071,22,1332
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,02:12,"SUB OUT by SMITH,RJ",27,19,,-8,1,,,24,12,0.5,0.333,,,37,14,0.297,0.071,22,1332
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,02:04,"MISS LAYUP by RAKES,BAILEY",27,19,,-8,1,layup,miss,25,12,0.48,0.333,,,37,14,0.297,0.071,22,1324
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,02:04,,27,19,REBOUND DEF by TEAM,-8,1,,,25,12,0.48,0.333,,,37,14,0.297,0.071,22,1324
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,01:43,,27,19,"MISS 3PTR by HAMANN,MERRITT",-8,1,,,25,12,0.48,0.333,3ptr,miss,38,15,0.289,0.067,21,1303
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,01:43,"REBOUND DEF by RAKES,BAILEY",27,19,,-8,1,,,25,12,0.48,0.333,,,38,15,0.289,0.067,21,1303
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,01:33,"GOOD 3PTR by WALKER,ART",30,19,,-11,1,3ptr,good,26,13,0.5,0.385,,,38,15,0.289,0.067,21,1293
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,01:33,"ASSIST  by RAKES,BAILEY",30,19,,-11,1,,,26,13,0.5,0.385,,,38,15,0.289,0.067,21,1293
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,01:12,,30,21,"GOOD JUMPER by HAMANN,MERRITT",-9,1,,,26,13,0.5,0.385,jumper,good,39,15,0.308,0.067,21,1272
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,00:49,"GOOD 3PTR by WALKER,ART",33,21,,-12,1,3ptr,good,27,14,0.519,0.429,,,39,15,0.308,0.067,20,1249
