game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,17:51,"GOOD LAYUP by BATES,JACOB(in the paint)",7,1,,-6,1,layup,good,5,0,0.8,,,,5,0,0.2,,37,2271
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,17:25,,7,4,"GOOD 3PTR by KOCH,WILL",-3,1,,,5,0,0.8,,3ptr,good,6,1,0.333,1.0,37,2245
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,17:25,,7,4,"ASSIST  by FOSTER,LANE",-3,1,,,5,0,0.8,,,,6,1,0.333,1.0,37,2245
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:54,"MISS 3PTR by BATES,JACOB",7,4,,-3,1,3ptr,miss,6,1,0.667,0.0,,,6,1,0.333,1.0,36,2214
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:54,"REBOUND OFF by AYERS,PERRY",7,4,,-3,1,,,6,1,0.667,0.0,,,6,1,0.333,1.0,36,2214
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:48,,7,4,"FOUL  by JENEI,RYAN",-3,1,,,6,1,0.667,0.0,foul,,6,1,0.333,1.0,36,2208
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:48,,7,6,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",-1,1,,,6,1,0.667,0.0,layup,good,7,1,0.429,1.0,36,2208
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:39,"GOOD 3PTR by WALKER,ART",10,6,,-4,1,3ptr,good,7,2,0.714,0.5,,,7,1,0.429,1.0,36,2199
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:39,"ASSIST  by AYERS,PERRY",10,6,,-4,1,,,7,2,0.714,0.5,,,7,1,0.429,1.0,36,2199
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:34,"TURNOVER  by AYERS,PERRY",10,6,,-4,1,,,7,2,0.714,0.5,,,7,1,0.429,1.0,36,2194
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:31,,10,6,"STEAL  by FOSTER,LANE",-4,1,,,7,2,0.714,0.5,,,7,1,0.429,1.0,36,2191
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:29,,10,8,"GOOD LAYUP by INUNGU,TOM(in the paint)",-2,1,,,7,2,0.714,0.5,layup,good,8,1,0.5,1.0,36,2189
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:29,,10,8,"ASSIST  by JENEI,RYAN",-2,1,,,7,2,0.714,0.5,,,8,1,0.5,1.0,36,2189
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:21,"GOOD 3PTR by SINE,TUCKER",13,8,,-5,1,3ptr,good,8,3,0.75,0.667,,,8,1,0.5,1.0,36,2181
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,16:21,"ASSIST  by RAKES,BAILEY",13,8,,-5,1,,,8,3,0.75,0.667,,,8,1,0.5,1.0,36,2181
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:59,,13,11,"GOOD 3PTR by PERRY,WILL",-2,1,,,8,3,0.75,0.667,3ptr,good,9,2,0.556,1.0,34,2099
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:59,,13,11,"ASSIST  by JENEI,RYAN",-2,1,,,8,3,0.75,0.667,,,9,2,0.556,1.0,34,2099
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:38,"GOOD LAYUP by RAKES,BAILEY(in the paint)",15,11,,-4,1,layup,good,9,3,0.778,0.667,,,9,2,0.556,1.0,34,2078
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:28,,15,11,"MISS 3PTR by FOSTER,LANE",-4,1,,,9,3,0.778,0.667,3ptr,miss,10,3,0.5,0.667,34,2068
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:28,"REBOUND DEF by WALKER,ART",15,11,,-4,1,,,9,3,0.778,0.667,,,10,3,0.5,0.667,34,2068
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:16,"GOOD LAYUP by BATES,JACOB(in the paint)",17,11,,-6,1,layup,good,10,3,0.8,0.667,,,10,3,0.5,0.667,34,2056
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:16,"ASSIST  by AYERS,PERRY",17,11,,-6,1,,,10,3,0.8,0.667,,,10,3,0.5,0.667,34,2056
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:13,,17,11,TIMEOUT 30SEC by TEAM,-6,1,,,10,3,0.8,0.667,,,10,3,0.5,0.667,34,2053
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:13,"SUB IN by SPITZER,JAKOB",17,11,,-6,1,,,10,3,0.8,0.667,,,10,3,0.5,0.667,34,2053
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:13,"SUB IN by GRIFFIN,JAROD",17,11,,-6,1,,,10,3,0.8,0.667,,,10,3,0.5,0.667,34,2053
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:13,"SUB IN by CRUMP,DAWSON",17,11,,-6,1,,,10,3,0.8,0.667,,,10,3,0.5,0.667,34,2053
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:13,"SUB IN by BROWNLEY,HOGAN",17,11,,-6,1,,,10,3,0.8,0.667,,,10,3,0.5,0.667,34,2053
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:13,"SUB IN by GERALD,DUSTIN",17,11,,-6,1,,,10,3,0.8,0.667,,,10,3,0.5,0.667,34,2053
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:13,"SUB OUT by AYERS,PERRY",17,11,,-6,1,,,10,3,0.8,0.667,,,10,3,0.5,0.667,34,2053
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:13,"SUB OUT by BATES,JACOB",17,11,,-6,1,,,10,3,0.8,0.667,,,10,3,0.5,0.667,34,2053
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:13,"SUB OUT by SINE,TUCKER",17,11,,-6,1,,,10,3,0.8,0.667,,,10,3,0.5,0.667,34,2053
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:13,"SUB OUT by WALKER,ART",17,11,,-6,1,,,10,3,0.8,0.667,,,10,3,0.5,0.667,34,2053
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:13,"SUB OUT by RAKES,BAILEY",17,11,,-6,1,,,10,3,0.8,0.667,,,10,3,0.5,0.667,34,2053
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:13,,17,11,"SUB IN by SONE,CARLOS",-6,1,,,10,3,0.8,0.667,,,10,3,0.5,0.667,34,2053
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:13,,17,11,"SUB OUT by JENEI,RYAN",-6,1,,,10,3,0.8,0.667,,,10,3,0.5,0.667,34,2053
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:04,,17,11,"MISS JUMPER by INUNGU,TOM",-6,1,,,10,3,0.8,0.667,jumper,miss,11,3,0.455,0.667,34,2044
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,14:04,"REBOUND DEF by SPITZER,JAKOB",17,11,,-6,1,,,10,3,0.8,0.667,,,11,3,0.455,0.667,34,2044
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:46,"MISS JUMPER by GERALD,DUSTIN",17,11,,-6,1,jumper,miss,11,3,0.727,0.667,,,11,3,0.455,0.667,33,2026
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:46,,17,11,"REBOUND DEF by KOCH,WILL",-6,1,,,11,3,0.727,0.667,,,11,3,0.455,0.667,33,2026
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:31,,17,11,"MISS LAYUP by KOCH,WILL",-6,1,,,11,3,0.727,0.667,layup,miss,12,3,0.417,0.667,33,2011
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:31,"REBOUND DEF by GERALD,DUSTIN",17,11,,-6,1,,,11,3,0.727,0.667,,,12,3,0.417,0.667,33,2011
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:22,"TURNOVER  by CRUMP,DAWSON",17,11,,-6,1,,,11,3,0.727,0.667,,,12,3,0.417,0.667,33,2002
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:22,,17,11,"SUB IN by BREATHWAITE,ZACH",-6,1,,,11,3,0.727,0.667,,,12,3,0.417,0.667,33,2002
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:22,,17,11,"SUB OUT by INUNGU,TOM",-6,1,,,11,3,0.727,0.667,,,12,3,0.417,0.667,33,2002
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:11,,17,11,"MISS 3PTR by KOCH,WILL",-6,1,,,11,3,0.727,0.667,3ptr,miss,13,4,0.385,0.5,33,1991
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,13:11,"REBOUND DEF by SPITZER,JAKOB",17,11,,-6,1,,,11,3,0.727,0.667,,,13,4,0.385,0.5,33,1991
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:53,"TURNOVER  by GRIFFIN,JAROD",17,11,,-6,1,,,11,3,0.727,0.667,,,13,4,0.385,0.5,32,1973
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:51,,17,11,"STEAL  by FOSTER,LANE",-6,1,,,11,3,0.727,0.667,,,13,4,0.385,0.5,32,1971
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:50,"FOUL  by GRIFFIN,JAROD",17,11,,-6,1,foul,,11,3,0.727,0.667,,,13,4,0.385,0.5,32,1970
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:50,,17,12,"GOOD FT by FOSTER,LANE",-5,1,,,11,3,0.727,0.667,ft,good,14,4,0.429,0.5,32,1970
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:50,,17,13,"GOOD FT by FOSTER,LANE",-4,1,,,11,3,0.727,0.667,ft,good,15,4,0.467,0.5,32,1970
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:50,"SUB IN by PURVIS,KC",17,13,,-4,1,,,11,3,0.727,0.667,,,15,4,0.467,0.5,32,1970
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:50,"SUB OUT by SPITZER,JAKOB",17,13,,-4,1,,,11,3,0.727,0.667,,,15,4,0.467,0.5,32,1970
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:50,,17,13,"SUB IN by RICE,TRE'",-4,1,,,11,3,0.727,0.667,,,15,4,0.467,0.5,32,1970
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:50,,17,13,"SUB OUT by FOSTER,LANE",-4,1,,,11,3,0.727,0.667,,,15,4,0.467,0.5,32,1970
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:31,"GOOD 3PTR by CRUMP,DAWSON",20,13,,-7,1,3ptr,good,12,4,0.75,0.75,,,15,4,0.467,0.5,32,1951
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:31,"ASSIST  by GERALD,DUSTIN",20,13,,-7,1,,,12,4,0.75,0.75,,,15,4,0.467,0.5,32,1951
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:10,,20,13,"MISS JUMPER by PERRY,WILL",-7,1,,,12,4,0.75,0.75,jumper,miss,16,4,0.438,0.5,32,1930
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:10,"REBOUND DEF by CRUMP,DAWSON",20,13,,-7,1,,,12,4,0.75,0.75,,,16,4,0.438,0.5,32,1930
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:06,,20,13,"FOUL  by PERRY,WILL",-7,1,,,12,4,0.75,0.75,foul,,16,4,0.438,0.5,32,1926
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:06,"SUB IN by SINE,TUCKER",20,13,,-7,1,,,12,4,0.75,0.75,,,16,4,0.438,0.5,32,1926
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:06,"SUB IN by WALKER,ART",20,13,,-7,1,,,12,4,0.75,0.75,,,16,4,0.438,0.5,32,1926
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:06,"SUB OUT by GRIFFIN,JAROD",20,13,,-7,1,,,12,4,0.75,0.75,,,16,4,0.438,0.5,32,1926
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:06,"SUB OUT by BROWNLEY,HOGAN",20,13,,-7,1,,,12,4,0.75,0.75,,,16,4,0.438,0.5,32,1926
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:06,,20,13,"SUB IN by JENEI,RYAN",-7,1,,,12,4,0.75,0.75,,,16,4,0.438,0.5,32,1926
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,12:06,,20,13,"SUB OUT by KOCH,WILL",-7,1,,,12,4,0.75,0.75,,,16,4,0.438,0.5,32,1926
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,11:46,"GOOD 3PTR by SINE,TUCKER",23,13,,-10,1,3ptr,good,13,5,0.769,0.8,,,16,4,0.438,0.5,31,1906
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,11:46,"ASSIST  by PURVIS,KC",23,13,,-10,1,,,13,5,0.769,0.8,,,16,4,0.438,0.5,31,1906
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,11:27,,23,13,"MISS 3PTR by BREATHWAITE,ZACH",-10,1,,,13,5,0.769,0.8,3ptr,miss,17,5,0.412,0.4,31,1887
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,11:27,"REBOUND DEF by CRUMP,DAWSON",23,13,,-10,1,,,13,5,0.769,0.8,,,17,5,0.412,0.4,31,1887
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,11:18,"TURNOVER  by CRUMP,DAWSON",23,13,,-10,1,,,13,5,0.769,0.8,,,17,5,0.412,0.4,31,1878
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,11:14,,23,13,"STEAL  by JENEI,RYAN",-10,1,,,13,5,0.769,0.8,,,17,5,0.412,0.4,31,1874
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,11:04,,23,15,"GOOD LAYUP by JENEI,RYAN(fastbreak)(in the paint)",-8,1,,,13,5,0.769,0.8,layup,good,18,5,0.444,0.4,31,1864
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,10:57,"GOOD JUMPER by WALKER,ART",25,15,,-10,1,jumper,good,14,5,0.786,0.8,,,18,5,0.444,0.4,30,1857
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,10:57,,25,15,TIMEOUT 30SEC by TEAM,-10,1,,,14,5,0.786,0.8,,,18,5,0.444,0.4,30,1857
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,10:57,"SUB IN by AYERS,PERRY",25,15,,-10,1,,,14,5,0.786,0.8,,,18,5,0.444,0.4,30,1857
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,10:57,"SUB IN by SPITZER,JAKOB",25,15,,-10,1,,,14,5,0.786,0.8,,,18,5,0.444,0.4,30,1857
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,10:57,"SUB OUT by GERALD,DUSTIN",25,15,,-10,1,,,14,5,0.786,0.8,,,18,5,0.444,0.4,30,1857
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,10:57,"SUB OUT by PURVIS,KC",25,15,,-10,1,,,14,5,0.786,0.8,,,18,5,0.444,0.4,30,1857
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,10:42,,25,15,"SUB IN by FOSTER,LANE",-10,1,,,14,5,0.786,0.8,,,18,5,0.444,0.4,30,1842
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,10:42,,25,15,"SUB IN by SPRINGER,WILL",-10,1,,,14,5,0.786,0.8,,,18,5,0.444,0.4,30,1842
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,10:42,,25,15,"SUB IN by KOCH,WILL",-10,1,,,14,5,0.786,0.8,,,18,5,0.444,0.4,30,1842
