game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,10:23,"SUB IN by WALKO,RANDY",11,12,,1,1,,,15,6,0.4,0.0,,,17,4,0.353,0.25,30,1823
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,10:23,,11,12,"MISS FT by CRUMP,DAWSON",1,1,,,15,6,0.4,0.0,ft,miss,18,4,0.333,0.25,30,1823
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,10:23,"REBOUND DEF by MONTANO,JOE",11,12,,1,1,,,15,6,0.4,0.0,,,18,4,0.333,0.25,30,1823
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,10:13,"MISS 3PTR by MONTANO,JOE",11,12,,1,1,3ptr,miss,16,7,0.375,0.0,,,18,4,0.333,0.25,30,1813
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,10:13,,11,12,"REBOUND DEF by BROWNLEY,HOGAN",1,1,,,16,7,0.375,0.0,,,18,4,0.333,0.25,30,1813
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,10:01,,11,12,"MISS 3PTR by BROWNLEY,HOGAN",1,1,,,16,7,0.375,0.0,3ptr,miss,19,5,0.316,0.2,30,1801
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,10:01,"REBOUND DEF by GLOVER,JORDAN",11,12,,1,1,,,16,7,0.375,0.0,,,19,5,0.316,0.2,30,1801
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,09:42,"MISS 3PTR by GLOVER,JORDAN",11,12,,1,1,3ptr,miss,17,8,0.353,0.0,,,19,5,0.316,0.2,29,1782
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,09:42,,11,12,REBOUND DEF by TEAM,1,1,,,17,8,0.353,0.0,,,19,5,0.316,0.2,29,1782
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,09:38,,11,12,"SUB OUT by BROWNLEY,HOGAN",1,1,,,17,8,0.353,0.0,,,19,5,0.316,0.2,29,1778
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,09:38,,11,12,"SUB IN by WALKER,ART",1,1,,,17,8,0.353,0.0,,,19,5,0.316,0.2,29,1778
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,09:38,"SUB OUT by MONTANO,JOE",11,12,,1,1,,,17,8,0.353,0.0,,,19,5,0.316,0.2,29,1778
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,09:38,"SUB IN by BYRNE,LIAM",11,12,,1,1,,,17,8,0.353,0.0,,,19,5,0.316,0.2,29,1778
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,09:38,"SUB OUT by WALLEY,MIKE",11,12,,1,1,,,17,8,0.353,0.0,,,19,5,0.316,0.2,29,1778
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,09:38,"SUB IN by RINGEL,P.J.",11,12,,1,1,,,17,8,0.353,0.0,,,19,5,0.316,0.2,29,1778
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,09:12,,11,14,"GOOD JUMPER by SINE,TUCKER",3,1,,,17,8,0.353,0.0,jumper,good,20,5,0.35,0.2,29,1752
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,08:57,"GOOD 3PTR by BYRNE,LIAM",14,14,,0,1,3ptr,good,18,9,0.389,0.111,,,20,5,0.35,0.2,28,1737
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,08:33,,14,17,"GOOD 3PTR by SINE,TUCKER",3,1,,,18,9,0.389,0.111,3ptr,good,21,6,0.381,0.333,28,1713
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,08:33,,14,17,"ASSIST  by CRUMP,DAWSON",3,1,,,18,9,0.389,0.111,,,21,6,0.381,0.333,28,1713
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,08:12,"MISS LAYUP by RINGEL,P.J.",14,17,,3,1,layup,miss,19,9,0.368,0.111,,,21,6,0.381,0.333,28,1692
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,08:12,,14,17,"REBOUND DEF by SPITZER,JAKOB",3,1,,,19,9,0.368,0.111,,,21,6,0.381,0.333,28,1692
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,08:04,,14,17,"MISS 3PTR by SINE,TUCKER",3,1,,,19,9,0.368,0.111,3ptr,miss,22,7,0.364,0.286,28,1684
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,08:04,REBOUND DEF by TEAM,14,17,,3,1,,,19,9,0.368,0.111,,,22,7,0.364,0.286,28,1684
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,08:01,,14,17,"SUB OUT by CRUMP,DAWSON",3,1,,,19,9,0.368,0.111,,,22,7,0.364,0.286,28,1681
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,08:01,,14,17,"SUB IN by RAKES,BAILEY",3,1,,,19,9,0.368,0.111,,,22,7,0.364,0.286,28,1681
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,07:50,"MISS JUMPER by WALKO,RANDY(in the paint)",14,17,,3,1,jumper,miss,20,9,0.35,0.111,,,22,7,0.364,0.286,27,1670
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,07:50,,14,17,"REBOUND DEF by RAKES,BAILEY",3,1,,,20,9,0.35,0.111,,,22,7,0.364,0.286,27,1670
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,07:32,,14,17,"TURNOVER  by WALKER,ART",3,1,,,20,9,0.35,0.111,,,22,7,0.364,0.286,27,1652
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,07:32,"STEAL  by JENSEN,RYAN",14,17,,3,1,,,20,9,0.35,0.111,,,22,7,0.364,0.286,27,1652
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,07:32,TIMEOUT 30SEC by TEAM,14,17,,3,1,,,20,9,0.35,0.111,,,22,7,0.364,0.286,27,1652
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,07:24,"MISS 3PTR by WALKO,RANDY",14,17,,3,1,3ptr,miss,21,10,0.333,0.1,,,22,7,0.364,0.286,27,1644
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,07:24,,14,17,"REBOUND DEF by WALKER,ART",3,1,,,21,10,0.333,0.1,,,22,7,0.364,0.286,27,1644
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,07:13,,14,17,"MISS JUMPER by AYERS,PERRY",3,1,,,21,10,0.333,0.1,jumper,miss,23,7,0.348,0.286,27,1633
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,07:13,"REBOUND DEF by JENSEN,RYAN",14,17,,3,1,,,21,10,0.333,0.1,,,23,7,0.348,0.286,27,1633
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,07:01,"MISS 3PTR by JENSEN,RYAN",14,17,,3,1,3ptr,miss,22,11,0.318,0.091,,,23,7,0.348,0.286,27,1621
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,07:01,,14,17,"REBOUND DEF by AYERS,PERRY",3,1,,,22,11,0.318,0.091,,,23,7,0.348,0.286,27,1621
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,06:50,"FOUL  by RINGEL,P.J.(in the paint)",14,17,,3,1,foul,,22,11,0.318,0.091,,,23,7,0.348,0.286,26,1610
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,06:50,TIMEOUT MEDIA by TEAM,14,17,,3,1,,,22,11,0.318,0.091,,,23,7,0.348,0.286,26,1610
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,06:50,,14,17,"SUB OUT by SPITZER,JAKOB",3,1,,,22,11,0.318,0.091,,,23,7,0.348,0.286,26,1610
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,06:50,,14,17,"SUB IN by BATES,JACOB",3,1,,,22,11,0.318,0.091,,,23,7,0.348,0.286,26,1610
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,06:50,"SUB OUT by RINGEL,P.J.",14,17,,3,1,,,22,11,0.318,0.091,,,23,7,0.348,0.286,26,1610
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,06:50,"SUB IN by CARPENTER,NIALL",14,17,,3,1,,,22,11,0.318,0.091,,,23,7,0.348,0.286,26,1610
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,06:47,,14,17,"MISS JUMPER by BATES,JACOB",3,1,,,22,11,0.318,0.091,jumper,miss,24,7,0.333,0.286,26,1607
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,06:47,"REBOUND DEF by JENSEN,RYAN",14,17,,3,1,,,22,11,0.318,0.091,,,24,7,0.333,0.286,26,1607
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,06:32,"GOOD JUMPER by CARPENTER,NIALL",16,17,,1,1,jumper,good,23,11,0.348,0.091,,,24,7,0.333,0.286,26,1592
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,06:15,"FOUL  by WALKO,RANDY",16,17,,1,1,foul,,23,11,0.348,0.091,,,24,7,0.333,0.286,26,1575
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,06:15,,16,18,"GOOD FT by AYERS,PERRY",2,1,,,23,11,0.348,0.091,ft,good,25,7,0.36,0.286,26,1575
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,06:15,"SUB OUT by WALKO,RANDY",16,18,,2,1,,,23,11,0.348,0.091,,,25,7,0.36,0.286,26,1575
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,06:15,"SUB IN by JOCELYN,TRAVIS",16,18,,2,1,,,23,11,0.348,0.091,,,25,7,0.36,0.286,26,1575
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,06:15,,16,19,"GOOD FT by AYERS,PERRY",3,1,,,23,11,0.348,0.091,ft,good,26,7,0.385,0.286,26,1575
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,05:58,,16,19,"FOUL  by AYERS,PERRY(in the paint)",3,1,,,23,11,0.348,0.091,foul,,26,7,0.385,0.286,25,1558
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,05:45,"GOOD 3PTR by BYRNE,LIAM",19,19,,0,1,3ptr,good,24,12,0.375,0.167,,,26,7,0.385,0.286,25,1545
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,05:45,"ASSIST  by JENSEN,RYAN",19,19,,0,1,,,24,12,0.375,0.167,,,26,7,0.385,0.286,25,1545
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,05:17,,19,22,"GOOD 3PTR by BATES,JACOB",3,1,,,24,12,0.375,0.167,3ptr,good,27,8,0.407,0.375,25,1517
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,05:17,,19,22,"ASSIST  by SINE,TUCKER",3,1,,,24,12,0.375,0.167,,,27,8,0.407,0.375,25,1517
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,05:00,"GOOD LAYUP by JENSEN,RYAN",21,22,,1,1,layup,good,25,12,0.4,0.167,,,27,8,0.407,0.375,25,1500
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,05:00,"ASSIST  by BYRNE,LIAM",21,22,,1,1,,,25,12,0.4,0.167,,,27,8,0.407,0.375,25,1500
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,05:00,,21,22,"FOUL  by BATES,JACOB",1,1,,,25,12,0.4,0.167,foul,,27,8,0.407,0.375,25,1500
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,05:00,,21,22,"SUB OUT by BATES,JACOB",1,1,,,25,12,0.4,0.167,,,27,8,0.407,0.375,25,1500
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,05:00,,21,22,"SUB IN by PURVIS,KC",1,1,,,25,12,0.4,0.167,,,27,8,0.407,0.375,25,1500
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,05:00,"GOOD FT by JENSEN,RYAN",22,22,,0,1,ft,good,26,12,0.423,0.167,,,27,8,0.407,0.375,25,1500
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,04:47,,22,22,"MISS JUMPER by RAKES,BAILEY(in the paint)",0,1,,,26,12,0.423,0.167,jumper,miss,28,8,0.393,0.375,24,1487
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,04:47,"REBOUND DEF by GLOVER,JORDAN",22,22,,0,1,,,26,12,0.423,0.167,,,28,8,0.393,0.375,24,1487
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,04:37,"MISS 3PTR by JOCELYN,TRAVIS",22,22,,0,1,3ptr,miss,27,13,0.407,0.154,,,28,8,0.393,0.375,24,1477
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,04:37,,22,22,REBOUND DEF by TEAM,0,1,,,27,13,0.407,0.154,,,28,8,0.393,0.375,24,1477
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,04:21,,22,24,"GOOD JUMPER by SINE,TUCKER",2,1,,,27,13,0.407,0.154,jumper,good,29,8,0.414,0.375,24,1461
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,03:54,"MISS 3PTR by CARPENTER,NIALL",22,24,,2,1,3ptr,miss,28,14,0.393,0.143,,,29,8,0.414,0.375,23,1434
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,03:54,"REBOUND OFF by JENSEN,RYAN",22,24,,2,1,,,28,14,0.393,0.143,,,29,8,0.414,0.375,23,1434
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,03:47,"GOOD 3PTR by BYRNE,LIAM",25,24,,-1,1,3ptr,good,29,15,0.414,0.2,,,29,8,0.414,0.375,23,1427
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,03:47,"ASSIST  by JENSEN,RYAN",25,24,,-1,1,,,29,15,0.414,0.2,,,29,8,0.414,0.375,23,1427
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,03:28,,25,24,"MISS JUMPER by SINE,TUCKER",-1,1,,,29,15,0.414,0.2,jumper,miss,30,8,0.4,0.375,23,1408
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,03:28,,25,24,"REBOUND OFF by PURVIS,KC",-1,1,,,29,15,0.414,0.2,,,30,8,0.4,0.375,23,1408
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,03:22,,25,24,"MISS 3PTR by WALKER,ART",-1,1,,,29,15,0.414,0.2,3ptr,miss,31,9,0.387,0.333,23,1402
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,03:22,"REBOUND DEF by JOCELYN,TRAVIS",25,24,,-1,1,,,29,15,0.414,0.2,,,31,9,0.387,0.333,23,1402
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,03:14,"MISS 3PTR by JENSEN,RYAN",25,24,,-1,1,3ptr,miss,30,16,0.4,0.188,,,31,9,0.387,0.333,23,1394
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,03:14,,25,24,"REBOUND DEF by AYERS,PERRY",-1,1,,,30,16,0.4,0.188,,,31,9,0.387,0.333,23,1394
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,03:05,,25,24,"MISS 3PTR by RAKES,BAILEY",-1,1,,,30,16,0.4,0.188,3ptr,miss,32,10,0.375,0.3,23,1385
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,03:05,"REBOUND DEF by JENSEN,RYAN",25,24,,-1,1,,,30,16,0.4,0.188,,,32,10,0.375,0.3,23,1385
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,02:44,"TURNOVER  by CARPENTER,NIALL(in the paint)",25,24,,-1,1,,,30,16,0.4,0.188,,,32,10,0.375,0.3,22,1364
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,02:40,,25,24,"SUB OUT by RAKES,BAILEY",-1,1,,,30,16,0.4,0.188,,,32,10,0.375,0.3,22,1360
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,02:40,,25,24,"SUB IN by GERALD,DUSTIN",-1,1,,,30,16,0.4,0.188,,,32,10,0.375,0.3,22,1360
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,02:40,,25,24,"SUB OUT by SINE,TUCKER",-1,1,,,30,16,0.4,0.188,,,32,10,0.375,0.3,22,1360
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,02:40,,25,24,"SUB IN by GRIFFIN,JAROD",-1,1,,,30,16,0.4,0.188,,,32,10,0.375,0.3,22,1360
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,02:40,,25,24,"SUB OUT by AYERS,PERRY",-1,1,,,30,16,0.4,0.188,,,32,10,0.375,0.3,22,1360
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,02:40,,25,24,"SUB IN by CRUMP,DAWSON",-1,1,,,30,16,0.4,0.188,,,32,10,0.375,0.3,22,1360
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,02:40,"SUB OUT by GLOVER,JORDAN",25,24,,-1,1,,,30,16,0.4,0.188,,,32,10,0.375,0.3,22,1360
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,02:40,"SUB IN by KEENAN,ANDREW",25,24,,-1,1,,,30,16,0.4,0.188,,,32,10,0.375,0.3,22,1360
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,02:40,"SUB OUT by JOCELYN,TRAVIS",25,24,,-1,1,,,30,16,0.4,0.188,,,32,10,0.375,0.3,22,1360
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,02:40,"SUB IN by WALKO,RANDY",25,24,,-1,1,,,30,16,0.4,0.188,,,32,10,0.375,0.3,22,1360
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,02:40,"SUB OUT by JENSEN,RYAN",25,24,,-1,1,,,30,16,0.4,0.188,,,32,10,0.375,0.3,22,1360
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,02:40,"SUB IN by MONTANO,JOE",25,24,,-1,1,,,30,16,0.4,0.188,,,32,10,0.375,0.3,22,1360
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,02:23,,25,24,"MISS 3PTR by WALKER,ART",-1,1,,,30,16,0.4,0.188,3ptr,miss,33,11,0.364,0.273,22,1343
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,02:23,"REBOUND DEF by KEENAN,ANDREW",25,24,,-1,1,,,30,16,0.4,0.188,,,33,11,0.364,0.273,22,1343
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,02:07,"GOOD 3PTR by CARPENTER,NIALL",28,24,,-4,1,3ptr,good,31,17,0.419,0.235,,,33,11,0.364,0.273,22,1327
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,01:50,,28,26,"GOOD LAYUP by PURVIS,KC",-2,1,,,31,17,0.419,0.235,layup,good,34,11,0.382,0.273,21,1310
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,01:50,,28,26,"ASSIST  by GRIFFIN,JAROD",-2,1,,,31,17,0.419,0.235,,,34,11,0.382,0.273,21,1310
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,01:31,"MISS 3PTR by CARPENTER,NIALL",28,26,,-2,1,3ptr,miss,32,18,0.406,0.222,,,34,11,0.382,0.273,21,1291
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,01:31,,28,26,"REBOUND DEF by CRUMP,DAWSON",-2,1,,,32,18,0.406,0.222,,,34,11,0.382,0.273,21,1291
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,01:19,,28,26,"MISS LAYUP by PURVIS,KC",-2,1,,,32,18,0.406,0.222,layup,miss,35,11,0.371,0.273,21,1279
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,01:19,,28,26,"REBOUND OFF by GERALD,DUSTIN",-2,1,,,32,18,0.406,0.222,,,35,11,0.371,0.273,21,1279
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,01:16,,28,26,"MISS LAYUP by GERALD,DUSTIN",-2,1,,,32,18,0.406,0.222,layup,miss,36,11,0.361,0.273,21,1276
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,01:16,,28,26,REBOUND OFF by TEAM,-2,1,,,32,18,0.406,0.222,,,36,11,0.361,0.273,21,1276
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,01:16,"SUB OUT by BYRNE,LIAM",28,26,,-2,1,,,32,18,0.406,0.222,,,36,11,0.361,0.273,21,1276
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,01:16,"SUB IN by GLOVER,JORDAN",28,26,,-2,1,,,32,18,0.406,0.222,,,36,11,0.361,0.273,21,1276
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,01:05,,28,26,"FOUL  by WALKER,ART",-2,1,,,32,18,0.406,0.222,foul,,36,11,0.361,0.273,21,1265
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,01:05,,28,26,"TURNOVER  by WALKER,ART",-2,1,,,32,18,0.406,0.222,,,36,11,0.361,0.273,21,1265
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,00:55,,28,26,"SUB OUT by WALKER,ART",-2,1,,,32,18,0.406,0.222,,,36,11,0.361,0.273,20,1255
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,00:55,,28,26,"SUB IN by BROWNLEY,HOGAN",-2,1,,,32,18,0.406,0.222,,,36,11,0.361,0.273,20,1255
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,00:55,"SUB OUT by KEENAN,ANDREW",28,26,,-2,1,,,32,18,0.406,0.222,,,36,11,0.361,0.273,20,1255
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,00:55,"SUB IN by JENSEN,RYAN",28,26,,-2,1,,,32,18,0.406,0.222,,,36,11,0.361,0.273,20,1255
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,00:50,"GOOD LAYUP by WALKO,RANDY(in the paint)",30,26,,-4,1,layup,good,33,18,0.424,0.222,,,36,11,0.361,0.273,20,1250
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,00:50,"ASSIST  by MONTANO,JOE",30,26,,-4,1,,,33,18,0.424,0.222,,,36,11,0.361,0.273,20,1250
