game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,19:43,,27,27,"MISS LAYUP by BATES,JACOB",0,2,,,35,8,0.4,0.5,layup,miss,33,12,0.455,0.167,19,1183
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,19:43,"REBOUND DEF by SCHROEDER,LUKE",27,27,,0,2,,,35,8,0.4,0.5,,,33,12,0.455,0.167,19,1183
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,19:22,,27,27,"FOUL  by BATES,JACOB",0,2,,,35,8,0.4,0.5,foul,,33,12,0.455,0.167,19,1162
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,19:22,"GOOD FT by TURNER,DOMINIQUE",28,27,,-1,2,ft,good,36,8,0.417,0.5,,,33,12,0.455,0.167,19,1162
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,19:22,"GOOD FT by TURNER,DOMINIQUE",29,27,,-2,2,ft,good,37,8,0.432,0.5,,,33,12,0.455,0.167,19,1162
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,19:21,"FOUL  by JEFFERSON,MICHAEL",29,27,,-2,2,foul,,37,8,0.432,0.5,,,33,12,0.455,0.167,19,1161
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,19:00,,29,30,"GOOD 3PTR by WALKER,ART",1,2,,,37,8,0.432,0.5,3ptr,good,34,13,0.471,0.231,19,1140
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,19:00,,29,30,"ASSIST  by RAKES,BAILEY",1,2,,,37,8,0.432,0.5,,,34,13,0.471,0.231,19,1140
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,18:43,"MISS JUMPER by TURNER,DOMINIQUE",29,30,,1,2,jumper,miss,38,8,0.421,0.5,,,34,13,0.471,0.231,18,1123
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,18:43,"REBOUND OFF by THEOBALD,COOPER",29,30,,1,2,,,38,8,0.421,0.5,,,34,13,0.471,0.231,18,1123
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,18:34,"MISS LAYUP by SCHROEDER,LUKE",29,30,,1,2,layup,miss,39,8,0.41,0.5,,,34,13,0.471,0.231,18,1114
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,18:34,"REBOUND OFF by SCHROEDER,LUKE",29,30,,1,2,,,39,8,0.41,0.5,,,34,13,0.471,0.231,18,1114
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,18:29,"GOOD JUMPER by SCHROEDER,LUKE(in the paint)",31,30,,-1,2,jumper,good,40,8,0.425,0.5,,,34,13,0.471,0.231,18,1109
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,18:24,"FOUL  by JEFFERSON,MICHAEL",31,30,,-1,2,foul,,40,8,0.425,0.5,,,34,13,0.471,0.231,18,1104
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,18:24,,31,30,"SUB IN by PURVIS,KC",-1,2,,,40,8,0.425,0.5,,,34,13,0.471,0.231,18,1104
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,18:24,,31,30,"SUB OUT by BATES,JACOB",-1,2,,,40,8,0.425,0.5,,,34,13,0.471,0.231,18,1104
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,18:12,,31,32,"GOOD LAYUP by PURVIS,KC(in the paint)",1,2,,,40,8,0.425,0.5,layup,good,35,13,0.486,0.231,18,1092
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,18:12,,31,32,"ASSIST  by AYERS,PERRY",1,2,,,40,8,0.425,0.5,,,35,13,0.486,0.231,18,1092
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,17:55,"MISS JUMPER by TURNER,DOMINIQUE",31,32,,1,2,jumper,miss,41,8,0.415,0.5,,,35,13,0.486,0.231,17,1075
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,17:55,,31,32,"REBOUND DEF by PURVIS,KC",1,2,,,41,8,0.415,0.5,,,35,13,0.486,0.231,17,1075
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,17:48,,31,32,"MISS LAYUP by WALKER,ART",1,2,,,41,8,0.415,0.5,layup,miss,36,13,0.472,0.231,17,1068
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,17:48,"REBOUND DEF by SCHROEDER,LUKE",31,32,,1,2,,,41,8,0.415,0.5,,,36,13,0.472,0.231,17,1068
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,17:41,"FOUL  by SCHROEDER,LUKE",31,32,,1,2,foul,,41,8,0.415,0.5,,,36,13,0.472,0.231,17,1061
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,17:41,"TURNOVER  by SCHROEDER,LUKE",31,32,,1,2,,,41,8,0.415,0.5,,,36,13,0.472,0.231,17,1061
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,17:26,,31,32,"MISS 3PTR by RAKES,BAILEY",1,2,,,41,8,0.415,0.5,3ptr,miss,37,14,0.459,0.214,17,1046
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,17:26,"REBOUND DEF by SCHROEDER,LUKE",31,32,,1,2,,,41,8,0.415,0.5,,,37,14,0.459,0.214,17,1046
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,17:08,"TURNOVER  by TURNER,DOMINIQUE",31,32,,1,2,,,41,8,0.415,0.5,,,37,14,0.459,0.214,17,1028
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,17:05,,31,32,"STEAL  by SINE,TUCKER",1,2,,,41,8,0.415,0.5,,,37,14,0.459,0.214,17,1025
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,17:03,,31,32,"TURNOVER  by SINE,TUCKER",1,2,,,41,8,0.415,0.5,,,37,14,0.459,0.214,17,1023
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,16:59,"TURNOVER  by TURNER,DOMINIQUE",31,32,,1,2,,,41,8,0.415,0.5,,,37,14,0.459,0.214,16,1019
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,16:59,,31,32,"STEAL  by AYERS,PERRY",1,2,,,41,8,0.415,0.5,,,37,14,0.459,0.214,16,1019
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,16:59,"FOUL  by THEOBALD,COOPER",31,32,,1,2,foul,,41,8,0.415,0.5,,,37,14,0.459,0.214,16,1019
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,16:59,,31,32,"MISS FT by AYERS,PERRY",1,2,,,41,8,0.415,0.5,ft,miss,38,14,0.447,0.214,16,1019
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,16:59,,31,32,REBOUND DEADB by TEAM,1,2,,,41,8,0.415,0.5,,,38,14,0.447,0.214,16,1019
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,16:59,,31,33,"GOOD FT by AYERS,PERRY",2,2,,,41,8,0.415,0.5,ft,good,39,14,0.462,0.214,16,1019
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,16:59,"SUB IN by GENTRY,LUCAS",31,33,,2,2,,,41,8,0.415,0.5,,,39,14,0.462,0.214,16,1019
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,16:59,"SUB IN by SIVILLS,WILL",31,33,,2,2,,,41,8,0.415,0.5,,,39,14,0.462,0.214,16,1019
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,16:59,"SUB OUT by JEFFERSON,MICHAEL",31,33,,2,2,,,41,8,0.415,0.5,,,39,14,0.462,0.214,16,1019
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,16:59,"SUB OUT by SCHROEDER,LUKE",31,33,,2,2,,,41,8,0.415,0.5,,,39,14,0.462,0.214,16,1019
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,16:40,,31,33,"FOUL  by SINE,TUCKER",2,2,,,41,8,0.415,0.5,foul,,39,14,0.462,0.214,16,1000
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,16:40,"TURNOVER  by SIVILLS,WILL",31,33,,2,2,,,41,8,0.415,0.5,,,39,14,0.462,0.214,16,1000
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,16:40,,31,33,"SUB IN by GERALD,DUSTIN",2,2,,,41,8,0.415,0.5,,,39,14,0.462,0.214,16,1000
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,16:40,,31,33,"SUB OUT by SINE,TUCKER",2,2,,,41,8,0.415,0.5,,,39,14,0.462,0.214,16,1000
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,16:15,,31,33,"MISS 3PTR by WALKER,ART",2,2,,,41,8,0.415,0.5,3ptr,miss,40,15,0.45,0.2,16,975
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,16:15,"REBOUND DEF by SIVILLS,WILL",31,33,,2,2,,,41,8,0.415,0.5,,,40,15,0.45,0.2,16,975
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,16:06,"MISS 3PTR by TURNER,DOMINIQUE",31,33,,2,2,3ptr,miss,42,9,0.405,0.444,,,40,15,0.45,0.2,16,966
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,16:06,,31,33,"REBOUND DEF by WALKER,ART",2,2,,,42,9,0.405,0.444,,,40,15,0.45,0.2,16,966
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,15:38,,31,36,"GOOD 3PTR by WALKER,ART",5,2,,,42,9,0.405,0.444,3ptr,good,41,16,0.463,0.25,15,938
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,15:38,,31,36,"ASSIST  by GERALD,DUSTIN",5,2,,,42,9,0.405,0.444,,,41,16,0.463,0.25,15,938
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,15:15,"MISS 3PTR by GENTRY,LUCAS",31,36,,5,2,3ptr,miss,43,10,0.395,0.4,,,41,16,0.463,0.25,15,915
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,15:15,,31,36,"REBOUND DEF by PURVIS,KC",5,2,,,43,10,0.395,0.4,,,41,16,0.463,0.25,15,915
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,15:03,,31,36,"MISS 3PTR by GERALD,DUSTIN",5,2,,,43,10,0.395,0.4,3ptr,miss,42,17,0.452,0.235,15,903
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,15:03,"REBOUND DEF by GENTRY,LUCAS",31,36,,5,2,,,43,10,0.395,0.4,,,42,17,0.452,0.235,15,903
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,14:46,"TURNOVER  by THEOBALD,COOPER",31,36,,5,2,,,43,10,0.395,0.4,,,42,17,0.452,0.235,14,886
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,14:46,,31,36,TIMEOUT MEDIA by TEAM,5,2,,,43,10,0.395,0.4,,,42,17,0.452,0.235,14,886
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,14:46,,31,36,"SUB IN by GRIFFIN,JAROD",5,2,,,43,10,0.395,0.4,,,42,17,0.452,0.235,14,886
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,14:46,,31,36,"SUB IN by CRUMP,DAWSON",5,2,,,43,10,0.395,0.4,,,42,17,0.452,0.235,14,886
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,14:46,,31,36,"SUB OUT by AYERS,PERRY",5,2,,,43,10,0.395,0.4,,,42,17,0.452,0.235,14,886
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,14:46,,31,36,"SUB OUT by RAKES,BAILEY",5,2,,,43,10,0.395,0.4,,,42,17,0.452,0.235,14,886
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,14:19,,31,36,"MISS 3PTR by CRUMP,DAWSON",5,2,,,43,10,0.395,0.4,3ptr,miss,43,18,0.442,0.222,14,859
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,14:19,"REBOUND DEF by GENTRY,LUCAS",31,36,,5,2,,,43,10,0.395,0.4,,,43,18,0.442,0.222,14,859
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,14:01,"GOOD 3PTR by SIVILLS,WILL",34,36,,2,2,3ptr,good,44,11,0.409,0.455,,,43,18,0.442,0.222,14,841
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,13:47,,34,38,"GOOD LAYUP by PURVIS,KC(in the paint)",4,2,,,44,11,0.409,0.455,layup,good,44,18,0.455,0.222,13,827
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,13:37,"FOUL  by THEOBALD,COOPER",34,38,,4,2,foul,,44,11,0.409,0.455,,,44,18,0.455,0.222,13,817
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,13:37,"TURNOVER  by THEOBALD,COOPER",34,38,,4,2,,,44,11,0.409,0.455,,,44,18,0.455,0.222,13,817
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,13:37,"SUB IN by JEFFERSON,MICHAEL",34,38,,4,2,,,44,11,0.409,0.455,,,44,18,0.455,0.222,13,817
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,13:37,"SUB IN by TWENTY,DEVIN",34,38,,4,2,,,44,11,0.409,0.455,,,44,18,0.455,0.222,13,817
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,13:37,"SUB IN by SCHROEDER,LUKE",34,38,,4,2,,,44,11,0.409,0.455,,,44,18,0.455,0.222,13,817
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,13:37,"SUB OUT by THEOBALD,COOPER",34,38,,4,2,,,44,11,0.409,0.455,,,44,18,0.455,0.222,13,817
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,13:37,"SUB OUT by MCKINNEY,SPENCER",34,38,,4,2,,,44,11,0.409,0.455,,,44,18,0.455,0.222,13,817
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,13:37,"SUB OUT by TURNER,DOMINIQUE",34,38,,4,2,,,44,11,0.409,0.455,,,44,18,0.455,0.222,13,817
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,13:37,,34,38,"SUB IN by SINE,TUCKER",4,2,,,44,11,0.409,0.455,,,44,18,0.455,0.222,13,817
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,13:37,,34,38,"SUB IN by BROWNLEY,HOGAN",4,2,,,44,11,0.409,0.455,,,44,18,0.455,0.222,13,817
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,13:37,,34,38,"SUB OUT by GERALD,DUSTIN",4,2,,,44,11,0.409,0.455,,,44,18,0.455,0.222,13,817
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,13:37,,34,38,"SUB OUT by WALKER,ART",4,2,,,44,11,0.409,0.455,,,44,18,0.455,0.222,13,817
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,13:14,,34,40,"GOOD LAYUP by PURVIS,KC(in the paint)",6,2,,,44,11,0.409,0.455,layup,good,45,18,0.467,0.222,13,794
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,12:58,"GOOD LAYUP by SCHROEDER,LUKE(in the paint)",36,40,,4,2,layup,good,45,11,0.422,0.455,,,45,18,0.467,0.222,12,778
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,12:30,"FOUL  by TWENTY,DEVIN",36,40,,4,2,foul,,45,11,0.422,0.455,,,45,18,0.467,0.222,12,750
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,12:30,,36,40,"SUB IN by AYERS,PERRY",4,2,,,45,11,0.422,0.455,,,45,18,0.467,0.222,12,750
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,12:30,,36,40,"SUB OUT by SINE,TUCKER",4,2,,,45,11,0.422,0.455,,,45,18,0.467,0.222,12,750
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,12:18,,36,42,"GOOD JUMPER by AYERS,PERRY",6,2,,,45,11,0.422,0.455,jumper,good,46,18,0.478,0.222,12,738
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,12:18,,36,42,"ASSIST  by CRUMP,DAWSON",6,2,,,45,11,0.422,0.455,,,46,18,0.478,0.222,12,738
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,11:55,"MISS JUMPER by TWENTY,DEVIN",36,42,,6,2,jumper,miss,46,11,0.413,0.455,,,46,18,0.478,0.222,11,715
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,11:55,"REBOUND DEF by SCHROEDER,LUKE",36,42,,6,2,,,46,11,0.413,0.455,,,46,18,0.478,0.222,11,715
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,11:42,"GOOD JUMPER by TWENTY,DEVIN(in the paint)",38,42,,4,2,jumper,good,47,11,0.426,0.455,,,46,18,0.478,0.222,11,702
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,11:17,,38,42,"MISS JUMPER by PURVIS,KC",4,2,,,47,11,0.426,0.455,jumper,miss,47,18,0.468,0.222,11,677
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,11:17,"REBOUND DEF by JEFFERSON,MICHAEL",38,42,,4,2,,,47,11,0.426,0.455,,,47,18,0.468,0.222,11,677
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,11:09,"MISS JUMPER by JEFFERSON,MICHAEL",38,42,,4,2,jumper,miss,48,11,0.417,0.455,,,47,18,0.468,0.222,11,669
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,11:09,,38,42,"REBOUND DEF by PURVIS,KC",4,2,,,48,11,0.417,0.455,,,47,18,0.468,0.222,11,669
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,11:01,,38,44,"GOOD JUMPER by AYERS,PERRY",6,2,,,48,11,0.417,0.455,jumper,good,48,18,0.479,0.222,11,661
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,10:37,,38,44,"FOUL  by PURVIS,KC",6,2,,,48,11,0.417,0.455,foul,,48,18,0.479,0.222,10,637
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,10:37,TIMEOUT MEDIA by TEAM,38,44,,6,2,,,48,11,0.417,0.455,,,48,18,0.479,0.222,10,637
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,10:37,,38,44,"SUB IN by GERALD,DUSTIN",6,2,,,48,11,0.417,0.455,,,48,18,0.479,0.222,10,637
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,10:37,,38,44,"SUB IN by BATES,JACOB",6,2,,,48,11,0.417,0.455,,,48,18,0.479,0.222,10,637
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,10:37,,38,44,"SUB OUT by GRIFFIN,JAROD",6,2,,,48,11,0.417,0.455,,,48,18,0.479,0.222,10,637
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,10:37,,38,44,"SUB OUT by PURVIS,KC",6,2,,,48,11,0.417,0.455,,,48,18,0.479,0.222,10,637
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,10:21,"GOOD LAYUP by TWENTY,DEVIN(in the paint)",40,44,,4,2,layup,good,49,11,0.429,0.455,,,48,18,0.479,0.222,10,621
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,10:09,,40,44,"MISS 3PTR by CRUMP,DAWSON",4,2,,,49,11,0.429,0.455,3ptr,miss,49,19,0.469,0.211,10,609
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,10:09,,40,44,"REBOUND OFF by BROWNLEY,HOGAN",4,2,,,49,11,0.429,0.455,,,49,19,0.469,0.211,10,609
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:58,,40,44,"MISS LAYUP by CRUMP,DAWSON",4,2,,,49,11,0.429,0.455,layup,miss,50,19,0.46,0.211,09,598
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:58,"BLOCK  by SCHROEDER,LUKE",40,44,,4,2,,,49,11,0.429,0.455,,,50,19,0.46,0.211,09,598
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:58,,40,44,REBOUND OFF by TEAM,4,2,,,49,11,0.429,0.455,,,50,19,0.46,0.211,09,598
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:50,,40,44,"MISS 3PTR by BATES,JACOB",4,2,,,49,11,0.429,0.455,3ptr,miss,51,20,0.451,0.2,09,590
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:50,"REBOUND DEF by GENTRY,LUCAS",40,44,,4,2,,,49,11,0.429,0.455,,,51,20,0.451,0.2,09,590
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:42,,40,44,"FOUL  by BATES,JACOB",4,2,,,49,11,0.429,0.455,foul,,51,20,0.451,0.2,09,582
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:42,"FOUL  by SCHROEDER,LUKE",40,44,,4,2,foul,,49,11,0.429,0.455,,,51,20,0.451,0.2,09,582
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:42,"TURNOVER  by SCHROEDER,LUKE",40,44,,4,2,,,49,11,0.429,0.455,,,51,20,0.451,0.2,09,582
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:42,,40,44,"SUB IN by PURVIS,KC",4,2,,,49,11,0.429,0.455,,,51,20,0.451,0.2,09,582
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:42,,40,44,"SUB IN by RAKES,BAILEY",4,2,,,49,11,0.429,0.455,,,51,20,0.451,0.2,09,582
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:42,,40,44,"SUB OUT by BATES,JACOB",4,2,,,49,11,0.429,0.455,,,51,20,0.451,0.2,09,582
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:42,,40,44,"SUB OUT by CRUMP,DAWSON",4,2,,,49,11,0.429,0.455,,,51,20,0.451,0.2,09,582
2,Transylvania,Centre,63-71,63,71,1-2,2-0,11/19/18,Win,1512,No Location Recorded,7:30 PM,09:27,,40,44,"MISS LAYUP by AYERS,PERRY",4,2,,,49,11,0.429,0.455,layup,miss,52,20,0.442,0.2,09,567
