game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,12:12,,14,10,"STEAL  by TURNER, MYLES",-4,1,,,19,3,0.474,0.333,,,16,3,0.375,0.0,32,1932
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,12:06,"FOUL  by TEEMS,JORDAN",14,10,,-4,1,foul,,19,3,0.474,0.333,,,16,3,0.375,0.0,32,1926
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,12:06,"SUB IN by HOWARD,MAC",14,10,,-4,1,,,19,3,0.474,0.333,,,16,3,0.375,0.0,32,1926
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,12:06,"SUB IN by SMOAK,HUNTER",14,10,,-4,1,,,19,3,0.474,0.333,,,16,3,0.375,0.0,32,1926
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,12:06,"SUB OUT by MCCLOUD,LEE",14,10,,-4,1,,,19,3,0.474,0.333,,,16,3,0.375,0.0,32,1926
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,12:06,"SUB OUT by TEEMS,JORDAN",14,10,,-4,1,,,19,3,0.474,0.333,,,16,3,0.375,0.0,32,1926
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,12:06,,14,10,"SUB IN by MULLINS, TYLER",-4,1,,,19,3,0.474,0.333,,,16,3,0.375,0.0,32,1926
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,12:06,,14,10,"SUB IN by GIBSON, ONELL",-4,1,,,19,3,0.474,0.333,,,16,3,0.375,0.0,32,1926
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,12:06,,14,10,"SUB OUT by TERRELL, JOREL",-4,1,,,19,3,0.474,0.333,,,16,3,0.375,0.0,32,1926
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,12:06,,14,10,"SUB OUT by TURNER, MYLES",-4,1,,,19,3,0.474,0.333,,,16,3,0.375,0.0,32,1926
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,11:57,,14,10,"MISS 3PTR by MULLINS, TYLER",-4,1,,,19,3,0.474,0.333,3ptr,miss,17,4,0.353,0.0,31,1917
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,11:57,"REBOUND DEF by MCCLOUD,LEE",14,10,,-4,1,,,19,3,0.474,0.333,,,17,4,0.353,0.0,31,1917
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,11:32,"MISS JUMPER by SMOAK,HUNTER",14,10,,-4,1,jumper,miss,20,3,0.45,0.333,,,17,4,0.353,0.0,31,1892
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,11:32,,14,10,"REBOUND DEF by BROWN, STEPHEN",-4,1,,,20,3,0.45,0.333,,,17,4,0.353,0.0,31,1892
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,11:10,,14,10,"TURNOVER  by MULLINS, TYLER",-4,1,,,20,3,0.45,0.333,,,17,4,0.353,0.0,31,1870
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,11:09,"STEAL  by WHALEN,MAC",14,10,,-4,1,,,20,3,0.45,0.333,,,17,4,0.353,0.0,31,1869
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,11:00,"MISS 3PTR by SMOAK,HUNTER",14,10,,-4,1,3ptr,miss,21,4,0.429,0.25,,,17,4,0.353,0.0,31,1860
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,11:00,,14,10,REBOUND DEF by TEAM,-4,1,,,21,4,0.429,0.25,,,17,4,0.353,0.0,31,1860
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,10:46,,14,10,"TURNOVER  by MULLINS, TYLER",-4,1,,,21,4,0.429,0.25,,,17,4,0.353,0.0,30,1846
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,10:46,"STEAL  by MCCLOUD,LEE",14,10,,-4,1,,,21,4,0.429,0.25,,,17,4,0.353,0.0,30,1846
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,10:41,,14,10,"FOUL  by GIBSON, ONELL",-4,1,,,21,4,0.429,0.25,foul,,17,4,0.353,0.0,30,1841
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,10:32,"GOOD LAYUP by BRUCE,DEVAN(fastbreak)(in the paint)",16,10,,-6,1,layup,good,22,4,0.455,0.25,,,17,4,0.353,0.0,30,1832
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,10:23,,16,12,"GOOD LAYUP by GIBSON, ONELL(in the paint)",-4,1,,,22,4,0.455,0.25,layup,good,18,4,0.389,0.0,30,1823
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,10:10,"MISS 3PTR by BRUCE,DEVAN",16,12,,-4,1,3ptr,miss,23,5,0.435,0.2,,,18,4,0.389,0.0,30,1810
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,10:10,,16,12,REBOUND DEF by TEAM,-4,1,,,23,5,0.435,0.2,,,18,4,0.389,0.0,30,1810
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,10:07,,16,12,"SUB IN by LETT, KJ",-4,1,,,23,5,0.435,0.2,,,18,4,0.389,0.0,30,1807
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,10:07,,16,12,"SUB OUT by PEARMAN, BRETT",-4,1,,,23,5,0.435,0.2,,,18,4,0.389,0.0,30,1807
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,09:53,,16,12,"MISS LAYUP by MULLINS, TYLER",-4,1,,,23,5,0.435,0.2,layup,miss,19,4,0.368,0.0,29,1793
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,09:53,"REBOUND DEF by BRUCE,DEVAN",16,12,,-4,1,,,23,5,0.435,0.2,,,19,4,0.368,0.0,29,1793
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,09:34,"GOOD JUMPER by WHALEN,MAC(in the paint)",18,12,,-6,1,jumper,good,24,5,0.458,0.2,,,19,4,0.368,0.0,29,1774
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,09:09,,18,12,"MISS JUMPER by BROWN, STEPHEN",-6,1,,,24,5,0.458,0.2,jumper,miss,20,4,0.35,0.0,29,1749
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,09:09,,18,12,"REBOUND OFF by BROWN, STEPHEN",-6,1,,,24,5,0.458,0.2,,,20,4,0.35,0.0,29,1749
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,09:07,,18,14,"GOOD LAYUP by BROWN, STEPHEN(in the paint)",-4,1,,,24,5,0.458,0.2,layup,good,21,4,0.381,0.0,29,1747
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,09:07,"FOUL  by HOWARD,MAC",18,14,,-4,1,foul,,24,5,0.458,0.2,,,21,4,0.381,0.0,29,1747
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,09:07,,18,14,"MISS FT by BROWN, STEPHEN",-4,1,,,24,5,0.458,0.2,ft,miss,22,4,0.364,0.0,29,1747
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,09:07,"REBOUND DEF by BRUCE,DEVAN",18,14,,-4,1,,,24,5,0.458,0.2,,,22,4,0.364,0.0,29,1747
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,09:07,,18,14,"SUB IN by TURNER, MYLES",-4,1,,,24,5,0.458,0.2,,,22,4,0.364,0.0,29,1747
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,09:07,,18,14,"SUB IN by COLES, CAMERON",-4,1,,,24,5,0.458,0.2,,,22,4,0.364,0.0,29,1747
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,09:07,,18,14,"SUB OUT by MULLINS, TYLER",-4,1,,,24,5,0.458,0.2,,,22,4,0.364,0.0,29,1747
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,09:07,,18,14,"SUB OUT by GIBSON, ONELL",-4,1,,,24,5,0.458,0.2,,,22,4,0.364,0.0,29,1747
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,08:52,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",20,14,,-6,1,layup,good,25,5,0.48,0.2,,,22,4,0.364,0.0,28,1732
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,08:38,,20,14,"MISS 3PTR by BROWN, STEPHEN",-6,1,,,25,5,0.48,0.2,3ptr,miss,23,5,0.348,0.0,28,1718
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,08:38,,20,14,"REBOUND OFF by COLES, CAMERON",-6,1,,,25,5,0.48,0.2,,,23,5,0.348,0.0,28,1718
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,08:31,,20,14,"TURNOVER  by LETT, KJ",-6,1,,,25,5,0.48,0.2,,,23,5,0.348,0.0,28,1711
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,08:31,"SUB IN by MARSH,CODY",20,14,,-6,1,,,25,5,0.48,0.2,,,23,5,0.348,0.0,28,1711
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,08:31,"SUB IN by ABRAMS,JONATHAN",20,14,,-6,1,,,25,5,0.48,0.2,,,23,5,0.348,0.0,28,1711
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,08:31,"SUB OUT by HOWARD,MAC",20,14,,-6,1,,,25,5,0.48,0.2,,,23,5,0.348,0.0,28,1711
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,08:31,"SUB OUT by BRUCE,DEVAN",20,14,,-6,1,,,25,5,0.48,0.2,,,23,5,0.348,0.0,28,1711
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,08:31,"SUB OUT by WRIGHT,JAKE",20,14,,-6,1,,,25,5,0.48,0.2,,,23,5,0.348,0.0,28,1711
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,08:31,,20,14,"SUB IN by GIBSON, ONELL",-6,1,,,25,5,0.48,0.2,,,23,5,0.348,0.0,28,1711
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,08:31,,20,14,"SUB OUT by BROWN, STEPHEN",-6,1,,,25,5,0.48,0.2,,,23,5,0.348,0.0,28,1711
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,08:30,"STEAL  by WHALEN,MAC",20,14,,-6,1,,,25,5,0.48,0.2,,,23,5,0.348,0.0,28,1710
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,08:28,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",22,14,,-8,1,layup,good,26,5,0.5,0.2,,,23,5,0.348,0.0,28,1708
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,08:28,"ASSIST  by WHALEN,MAC",22,14,,-8,1,,,26,5,0.5,0.2,,,23,5,0.348,0.0,28,1708
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,08:19,"SUB IN by BRUCE,DEVAN",22,14,,-8,1,,,26,5,0.5,0.2,,,23,5,0.348,0.0,28,1699
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,08:09,,22,14,"MISS LAYUP by LETT, KJ",-8,1,,,26,5,0.5,0.2,layup,miss,24,5,0.333,0.0,28,1689
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,08:09,"REBOUND DEF by BRUCE,DEVAN",22,14,,-8,1,,,26,5,0.5,0.2,,,24,5,0.333,0.0,28,1689
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,07:52,"MISS LAYUP by SMOAK,HUNTER",22,14,,-8,1,layup,miss,27,5,0.481,0.2,,,24,5,0.333,0.0,27,1672
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,07:52,,22,14,"REBOUND DEF by SMITH, CHARLES",-8,1,,,27,5,0.481,0.2,,,24,5,0.333,0.0,27,1672
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,07:44,,22,14,"MISS LAYUP by COLES, CAMERON",-8,1,,,27,5,0.481,0.2,layup,miss,25,5,0.32,0.0,27,1664
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,07:44,,22,14,REBOUND OFF by TEAM,-8,1,,,27,5,0.481,0.2,,,25,5,0.32,0.0,27,1664
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,07:42,"SUB IN by RANDOLPH,ZACH",22,14,,-8,1,,,27,5,0.481,0.2,,,25,5,0.32,0.0,27,1662
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,07:42,"SUB OUT by SMOAK,HUNTER",22,14,,-8,1,,,27,5,0.481,0.2,,,25,5,0.32,0.0,27,1662
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,07:39,"SUB IN by WRIGHT,JAKE",22,14,,-8,1,,,27,5,0.481,0.2,,,25,5,0.32,0.0,27,1659
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,07:39,"SUB OUT by BRUCE,DEVAN",22,14,,-8,1,,,27,5,0.481,0.2,,,25,5,0.32,0.0,27,1659
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,07:38,,22,14,"TURNOVER  by LETT, KJ",-8,1,,,27,5,0.481,0.2,,,25,5,0.32,0.0,27,1658
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,07:37,"STEAL  by WHALEN,MAC",22,14,,-8,1,,,27,5,0.481,0.2,,,25,5,0.32,0.0,27,1657
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,07:25,"MISS 3PTR by MARSH,CODY",22,14,,-8,1,3ptr,miss,28,6,0.464,0.167,,,25,5,0.32,0.0,27,1645
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,07:25,,22,14,"REBOUND DEF by TURNER, MYLES",-8,1,,,28,6,0.464,0.167,,,25,5,0.32,0.0,27,1645
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,07:21,,22,14,TIMEOUT 30SEC by TEAM,-8,1,,,28,6,0.464,0.167,,,25,5,0.32,0.0,27,1641
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,07:21,,22,14,"SUB IN by PEARMAN, BRETT",-8,1,,,28,6,0.464,0.167,,,25,5,0.32,0.0,27,1641
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,07:21,,22,14,"SUB OUT by LETT, KJ",-8,1,,,28,6,0.464,0.167,,,25,5,0.32,0.0,27,1641
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,07:07,,22,14,"MISS JUMPER by SMITH, CHARLES",-8,1,,,28,6,0.464,0.167,jumper,miss,26,5,0.308,0.0,27,1627
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,07:07,,22,14,"REBOUND OFF by COLES, CAMERON",-8,1,,,28,6,0.464,0.167,,,26,5,0.308,0.0,27,1627
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,07:06,,22,16,"GOOD LAYUP by COLES, CAMERON(in the paint)",-6,1,,,28,6,0.464,0.167,layup,good,27,5,0.333,0.0,27,1626
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,06:55,"MISS JUMPER by WRIGHT,JAKE",22,16,,-6,1,jumper,miss,29,6,0.448,0.167,,,27,5,0.333,0.0,26,1615
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,06:55,"REBOUND OFF by ABRAMS,JONATHAN",22,16,,-6,1,,,29,6,0.448,0.167,,,27,5,0.333,0.0,26,1615
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,06:51,"MISS DUNK by ABRAMS,JONATHAN",22,16,,-6,1,,miss,30,6,0.433,0.167,,,27,5,0.333,0.0,26,1611
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,06:51,,22,16,"REBOUND DEF by TURNER, MYLES",-6,1,,,30,6,0.433,0.167,,,27,5,0.333,0.0,26,1611
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,06:38,,22,16,TIMEOUT 20SEC by TEAM,-6,1,,,30,6,0.433,0.167,,,27,5,0.333,0.0,26,1598
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,06:38,"FOUL  by WHALEN,MAC",22,16,,-6,1,foul,,30,6,0.433,0.167,,,27,5,0.333,0.0,26,1598
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,06:38,,22,16,"MISS FT by SMITH, CHARLES",-6,1,,,30,6,0.433,0.167,ft,miss,28,5,0.321,0.0,26,1598
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,06:38,,22,16,REBOUND DEADB by TEAM,-6,1,,,30,6,0.433,0.167,,,28,5,0.321,0.0,26,1598
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,06:38,,22,16,"MISS FT by SMITH, CHARLES",-6,1,,,30,6,0.433,0.167,ft,miss,29,5,0.31,0.0,26,1598
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,06:38,"REBOUND DEF by RANDOLPH,ZACH",22,16,,-6,1,,,30,6,0.433,0.167,,,29,5,0.31,0.0,26,1598
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,06:23,"MISS LAYUP by ABRAMS,JONATHAN",22,16,,-6,1,layup,miss,31,6,0.419,0.167,,,29,5,0.31,0.0,26,1583
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,06:23,,22,16,"REBOUND DEF by TURNER, MYLES",-6,1,,,31,6,0.419,0.167,,,29,5,0.31,0.0,26,1583
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,06:10,,22,16,"TURNOVER  by COLES, CAMERON",-6,1,,,31,6,0.419,0.167,,,29,5,0.31,0.0,26,1570
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,06:07,"STEAL  by MARSH,CODY",22,16,,-6,1,,,31,6,0.419,0.167,,,29,5,0.31,0.0,26,1567
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,05:40,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",24,16,,-8,1,layup,good,32,6,0.438,0.167,,,29,5,0.31,0.0,25,1540
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,05:40,,24,16,"FOUL  by COLES, CAMERON",-8,1,,,32,6,0.438,0.167,foul,,29,5,0.31,0.0,25,1540
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,05:40,"MISS FT by ABRAMS,JONATHAN",24,16,,-8,1,ft,miss,33,6,0.424,0.167,,,29,5,0.31,0.0,25,1540
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,05:40,,24,16,"REBOUND DEF by GIBSON, ONELL",-8,1,,,33,6,0.424,0.167,,,29,5,0.31,0.0,25,1540
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,05:22,,24,16,"MISS JUMPER by GIBSON, ONELL",-8,1,,,33,6,0.424,0.167,jumper,miss,30,5,0.3,0.0,25,1522
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,05:22,"REBOUND DEF by MARSH,CODY",24,16,,-8,1,,,33,6,0.424,0.167,,,30,5,0.3,0.0,25,1522
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,04:54,"TURNOVER  by MARSH,CODY",24,16,,-8,1,,,33,6,0.424,0.167,,,30,5,0.3,0.0,24,1494
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,04:53,,24,16,"STEAL  by GIBSON, ONELL",-8,1,,,33,6,0.424,0.167,,,30,5,0.3,0.0,24,1493
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,04:24,,24,19,"GOOD 3PTR by TURNER, MYLES",-5,1,,,33,6,0.424,0.167,3ptr,good,31,6,0.323,0.167,24,1464
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,04:24,,24,19,"ASSIST  by PEARMAN, BRETT",-5,1,,,33,6,0.424,0.167,,,31,6,0.323,0.167,24,1464
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,04:03,"MISS 3PTR by ABRAMS,JONATHAN",24,19,,-5,1,3ptr,miss,34,7,0.412,0.143,,,31,6,0.323,0.167,24,1443
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,04:03,,24,19,"REBOUND DEF by PEARMAN, BRETT",-5,1,,,34,7,0.412,0.143,,,31,6,0.323,0.167,24,1443
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,03:46,,24,19,"MISS 3PTR by TURNER, MYLES",-5,1,,,34,7,0.412,0.143,3ptr,miss,32,7,0.312,0.143,23,1426
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,03:46,,24,19,"REBOUND OFF by SMITH, CHARLES",-5,1,,,34,7,0.412,0.143,,,32,7,0.312,0.143,23,1426
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,03:42,"FOUL  by WRIGHT,JAKE",24,19,,-5,1,foul,,34,7,0.412,0.143,,,32,7,0.312,0.143,23,1422
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,03:42,,24,20,"GOOD FT by SMITH, CHARLES",-4,1,,,34,7,0.412,0.143,ft,good,33,7,0.333,0.143,23,1422
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,03:42,,24,20,"MISS FT by SMITH, CHARLES",-4,1,,,34,7,0.412,0.143,ft,miss,34,7,0.324,0.143,23,1422
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,03:42,"REBOUND DEF by BRUCE,DEVAN",24,20,,-4,1,,,34,7,0.412,0.143,,,34,7,0.324,0.143,23,1422
9,Berry,Emory & Henry,63-76,63,76,2-7,2-5,12/28/12,Win,115,No Location Recorded,5:00 p.m.,03:42,"SUB IN by BRUCE,DEVAN",24,20,,-4,1,,,34,7,0.412,0.143,,,34,7,0.324,0.143,23,1422
