game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:41,"GOOD FT by DELANEY,JAKE",22,13,,-9,1,ft,good,18,2,0.722,0.5,,,13,2,0.538,0.5,29,1781
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:41,"SUB IN by DANEK,JOEY",22,13,,-9,1,,,18,2,0.722,0.5,,,13,2,0.538,0.5,29,1781
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:41,"SUB OUT by ENGBERS,BRYANT",22,13,,-9,1,,,18,2,0.722,0.5,,,13,2,0.538,0.5,29,1781
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:41,,22,13,"SUB OUT by ABRAMS,JONATHAN",-9,1,,,18,2,0.722,0.5,,,13,2,0.538,0.5,29,1781
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:40,,22,13,"TURNOVER  by BROOKS,DEVAN",-9,1,,,18,2,0.722,0.5,,,13,2,0.538,0.5,29,1780
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:40,,22,13,"SUB IN by TEEMS,JORDAN",-9,1,,,18,2,0.722,0.5,,,13,2,0.538,0.5,29,1780
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:34,"GOOD JUMPER by FRIERSON,NATE",24,13,,-11,1,jumper,good,19,2,0.737,0.5,,,13,2,0.538,0.5,29,1774
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:08,,24,13,"MISS JUMPER by WHALEN,MAC",-11,1,,,19,2,0.737,0.5,jumper,miss,14,2,0.5,0.5,29,1748
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,09:08,"REBOUND DEF by MCGRIFF,COLTON",24,13,,-11,1,,,19,2,0.737,0.5,,,14,2,0.5,0.5,29,1748
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:59,"MISS JUMPER by SEARS,CALLUM",24,13,,-11,1,jumper,miss,20,2,0.7,0.5,,,14,2,0.5,0.5,28,1739
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:59,"REBOUND OFF by MCGRIFF,COLTON",24,13,,-11,1,,,20,2,0.7,0.5,,,14,2,0.5,0.5,28,1739
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:53,"GOOD 3PTR by SEARS,CALLUM",27,13,,-14,1,3ptr,good,21,3,0.714,0.667,,,14,2,0.5,0.5,28,1733
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:37,,27,15,"GOOD LAYUP by GRAHAM,LAKE",-12,1,,,21,3,0.714,0.667,layup,good,15,2,0.533,0.5,28,1717
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:36,,27,16,"GOOD FT by GRAHAM,LAKE",-11,1,,,21,3,0.714,0.667,ft,good,16,2,0.562,0.5,28,1716
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:36,"SUB IN by BOYD,CHRIS",27,16,,-11,1,,,21,3,0.714,0.667,,,16,2,0.562,0.5,28,1716
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:36,"SUB IN by FERGUSON,TERON",27,16,,-11,1,,,21,3,0.714,0.667,,,16,2,0.562,0.5,28,1716
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:36,"SUB OUT by MCGRIFF,COLTON",27,16,,-11,1,,,21,3,0.714,0.667,,,16,2,0.562,0.5,28,1716
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:36,"SUB OUT by SEARS,CALLUM",27,16,,-11,1,,,21,3,0.714,0.667,,,16,2,0.562,0.5,28,1716
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:36,"SUB OUT by DELANEY,JAKE",27,16,,-11,1,,,21,3,0.714,0.667,,,16,2,0.562,0.5,28,1716
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:22,,27,16,"FOUL  by MCCLOUD,LEE",-11,1,,,21,3,0.714,0.667,foul,,16,2,0.562,0.5,28,1702
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:22,"SUB IN by MUTCHERSON,ROSBIE",27,16,,-11,1,,,21,3,0.714,0.667,,,16,2,0.562,0.5,28,1702
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:22,,27,16,"SUB IN by WHISENANT,JUSTIN",-11,1,,,21,3,0.714,0.667,,,16,2,0.562,0.5,28,1702
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:22,,27,16,"SUB OUT by MCCLOUD,LEE",-11,1,,,21,3,0.714,0.667,,,16,2,0.562,0.5,28,1702
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,08:00,"TURNOVER  by MUTCHERSON,ROSBIE",27,16,,-11,1,,,21,3,0.714,0.667,,,16,2,0.562,0.5,28,1680
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,07:43,"FOUL  by FERGUSON,TERON",27,16,,-11,1,foul,,21,3,0.714,0.667,,,16,2,0.562,0.5,27,1663
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,07:43,"SUB IN by SEARS,CALLUM",27,16,,-11,1,,,21,3,0.714,0.667,,,16,2,0.562,0.5,27,1663
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,07:43,"SUB IN by DELANEY,JAKE",27,16,,-11,1,,,21,3,0.714,0.667,,,16,2,0.562,0.5,27,1663
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,07:43,"SUB OUT by FERGUSON,TERON",27,16,,-11,1,,,21,3,0.714,0.667,,,16,2,0.562,0.5,27,1663
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,07:43,"SUB OUT by FRIERSON,NATE",27,16,,-11,1,,,21,3,0.714,0.667,,,16,2,0.562,0.5,27,1663
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,07:38,,27,16,"SUB IN by MARSH,CODY",-11,1,,,21,3,0.714,0.667,,,16,2,0.562,0.5,27,1658
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,07:38,,27,16,"SUB IN by GRAHAM,LAKE",-11,1,,,21,3,0.714,0.667,,,16,2,0.562,0.5,27,1658
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,07:38,,27,16,"SUB OUT by HOWARD,MAC",-11,1,,,21,3,0.714,0.667,,,16,2,0.562,0.5,27,1658
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,07:38,,27,16,"SUB OUT by WRIGHT,JAKE",-11,1,,,21,3,0.714,0.667,,,16,2,0.562,0.5,27,1658
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,07:29,,27,16,"MISS 3PTR by MARSH,CODY",-11,1,,,21,3,0.714,0.667,3ptr,miss,17,3,0.529,0.333,27,1649
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,07:29,"REBOUND DEF by DANEK,JOEY",27,16,,-11,1,,,21,3,0.714,0.667,,,17,3,0.529,0.333,27,1649
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,06:55,"MISS 3PTR by SEARS,CALLUM",27,16,,-11,1,3ptr,miss,22,4,0.682,0.5,,,17,3,0.529,0.333,26,1615
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,06:55,,27,16,"REBOUND DEF by GRAHAM,LAKE",-11,1,,,22,4,0.682,0.5,,,17,3,0.529,0.333,26,1615
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,05:54,,27,16,"MISS JUMPER by GRAHAM,LAKE",-11,1,,,22,4,0.682,0.5,jumper,miss,18,3,0.5,0.333,25,1554
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,05:54,"REBOUND DEF by DANEK,JOEY",27,16,,-11,1,,,22,4,0.682,0.5,,,18,3,0.5,0.333,25,1554
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,05:23,"GOOD LAYUP by BOYD,CHRIS(in the paint)",29,16,,-13,1,layup,good,23,4,0.696,0.5,,,18,3,0.5,0.333,25,1523
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,05:23,"ASSIST  by DANEK,JOEY",29,16,,-13,1,,,23,4,0.696,0.5,,,18,3,0.5,0.333,25,1523
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,05:02,,29,16,"TURNOVER  by TEEMS,JORDAN",-13,1,,,23,4,0.696,0.5,,,18,3,0.5,0.333,25,1502
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,05:02,"SUB IN by ENGBERS,BRYANT",29,16,,-13,1,,,23,4,0.696,0.5,,,18,3,0.5,0.333,25,1502
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,05:02,"SUB IN by MCGRIFF,COLTON",29,16,,-13,1,,,23,4,0.696,0.5,,,18,3,0.5,0.333,25,1502
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,05:02,"SUB IN by FRIERSON,NATE",29,16,,-13,1,,,23,4,0.696,0.5,,,18,3,0.5,0.333,25,1502
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,05:02,"SUB OUT by DANEK,JOEY",29,16,,-13,1,,,23,4,0.696,0.5,,,18,3,0.5,0.333,25,1502
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,05:02,"SUB OUT by DELANEY,JAKE",29,16,,-13,1,,,23,4,0.696,0.5,,,18,3,0.5,0.333,25,1502
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,05:02,"SUB OUT by MUTCHERSON,ROSBIE",29,16,,-13,1,,,23,4,0.696,0.5,,,18,3,0.5,0.333,25,1502
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,05:02,,29,16,"SUB IN by WHISENANT,JUSTIN",-13,1,,,23,4,0.696,0.5,,,18,3,0.5,0.333,25,1502
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,05:02,,29,16,"SUB IN by SMOAK,HUNTER",-13,1,,,23,4,0.696,0.5,,,18,3,0.5,0.333,25,1502
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,05:02,,29,16,"SUB OUT by WHISENANT,JUSTIN",-13,1,,,23,4,0.696,0.5,,,18,3,0.5,0.333,25,1502
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,05:02,,29,16,"SUB OUT by TEEMS,JORDAN",-13,1,,,23,4,0.696,0.5,,,18,3,0.5,0.333,25,1502
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,04:58,"TURNOVER  by ENGBERS,BRYANT",29,16,,-13,1,,,23,4,0.696,0.5,,,18,3,0.5,0.333,24,1498
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,04:40,,29,16,"TURNOVER  by GRAHAM,LAKE",-13,1,,,23,4,0.696,0.5,,,18,3,0.5,0.333,24,1480
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,04:23,,29,16,"FOUL  by WHALEN,MAC",-13,1,,,23,4,0.696,0.5,foul,,18,3,0.5,0.333,24,1463
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,04:23,"MISS FT by MCGRIFF,COLTON",29,16,,-13,1,ft,miss,24,4,0.667,0.5,,,18,3,0.5,0.333,24,1463
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,04:23,,29,16,"REBOUND DEF by MARSH,CODY",-13,1,,,24,4,0.667,0.5,,,18,3,0.5,0.333,24,1463
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,03:58,"FOUL  by SEARS,CALLUM",29,16,,-13,1,foul,,24,4,0.667,0.5,,,18,3,0.5,0.333,23,1438
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,03:55,,29,16,"MISS FT by GRAHAM,LAKE",-13,1,,,24,4,0.667,0.5,ft,miss,19,3,0.474,0.333,23,1435
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,03:55,,29,16,REBOUND DEADB by TEAM,-13,1,,,24,4,0.667,0.5,,,19,3,0.474,0.333,23,1435
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,03:55,,29,16,"MISS FT by GRAHAM,LAKE",-13,1,,,24,4,0.667,0.5,ft,miss,20,3,0.45,0.333,23,1435
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,03:55,"REBOUND DEF by FERGUSON,TERON",29,16,,-13,1,,,24,4,0.667,0.5,,,20,3,0.45,0.333,23,1435
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,03:55,"SUB IN by FERGUSON,TERON",29,16,,-13,1,,,24,4,0.667,0.5,,,20,3,0.45,0.333,23,1435
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,03:55,"SUB IN by MUTCHERSON,ROSBIE",29,16,,-13,1,,,24,4,0.667,0.5,,,20,3,0.45,0.333,23,1435
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,03:55,"SUB OUT by BOYD,CHRIS",29,16,,-13,1,,,24,4,0.667,0.5,,,20,3,0.45,0.333,23,1435
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,03:55,"SUB OUT by SEARS,CALLUM",29,16,,-13,1,,,24,4,0.667,0.5,,,20,3,0.45,0.333,23,1435
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,03:22,"TURNOVER  by FERGUSON,TERON",29,16,,-13,1,,,24,4,0.667,0.5,,,20,3,0.45,0.333,23,1402
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,03:22,,29,16,TIMEOUT TEAM by TEAM,-13,1,,,24,4,0.667,0.5,,,20,3,0.45,0.333,23,1402
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,03:22,,29,16,"SUB IN by WRIGHT,JAKE",-13,1,,,24,4,0.667,0.5,,,20,3,0.45,0.333,23,1402
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,03:22,,29,16,"SUB OUT by WHISENANT,JUSTIN",-13,1,,,24,4,0.667,0.5,,,20,3,0.45,0.333,23,1402
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,03:20,"FOUL  by FERGUSON,TERON",29,16,,-13,1,foul,,24,4,0.667,0.5,,,20,3,0.45,0.333,23,1400
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,03:19,,29,17,"GOOD FT by SMOAK,HUNTER",-12,1,,,24,4,0.667,0.5,ft,good,21,3,0.476,0.333,23,1399
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,03:19,,29,18,"GOOD FT by SMOAK,HUNTER",-11,1,,,24,4,0.667,0.5,ft,good,22,3,0.5,0.333,23,1399
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,02:55,"MISS JUMPER by MCGRIFF,COLTON",29,18,,-11,1,jumper,miss,25,4,0.64,0.5,,,22,3,0.5,0.333,22,1375
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,02:55,,29,18,"REBOUND DEF by WHALEN,MAC",-11,1,,,25,4,0.64,0.5,,,22,3,0.5,0.333,22,1375
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,02:40,,29,18,"MISS LAYUP by WRIGHT,JAKE",-11,1,,,25,4,0.64,0.5,layup,miss,23,3,0.478,0.333,22,1360
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,02:40,"REBOUND DEF by FRIERSON,NATE",29,18,,-11,1,,,25,4,0.64,0.5,,,23,3,0.478,0.333,22,1360
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,02:30,"MISS LAYUP by ENGBERS,BRYANT",29,18,,-11,1,layup,miss,26,4,0.615,0.5,,,23,3,0.478,0.333,22,1350
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,02:30,,29,18,"REBOUND DEF by WRIGHT,JAKE",-11,1,,,26,4,0.615,0.5,,,23,3,0.478,0.333,22,1350
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,02:26,"FOUL  by ENGBERS,BRYANT",29,18,,-11,1,foul,,26,4,0.615,0.5,,,23,3,0.478,0.333,22,1346
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,02:26,,29,19,"GOOD FT by WRIGHT,JAKE",-10,1,,,26,4,0.615,0.5,ft,good,24,3,0.5,0.333,22,1346
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,02:26,,29,20,"GOOD FT by WRIGHT,JAKE",-9,1,,,26,4,0.615,0.5,ft,good,25,3,0.52,0.333,22,1346
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,02:26,"SUB IN by DANEK,JOEY",29,20,,-9,1,,,26,4,0.615,0.5,,,25,3,0.52,0.333,22,1346
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,02:26,"SUB IN by DELANEY,JAKE",29,20,,-9,1,,,26,4,0.615,0.5,,,25,3,0.52,0.333,22,1346
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,02:26,"SUB OUT by ENGBERS,BRYANT",29,20,,-9,1,,,26,4,0.615,0.5,,,25,3,0.52,0.333,22,1346
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,02:26,"SUB OUT by FERGUSON,TERON",29,20,,-9,1,,,26,4,0.615,0.5,,,25,3,0.52,0.333,22,1346
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,02:26,,29,20,"SUB IN by TUTEN,WALKER",-9,1,,,26,4,0.615,0.5,,,25,3,0.52,0.333,22,1346
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,02:26,,29,20,"SUB OUT by SMOAK,HUNTER",-9,1,,,26,4,0.615,0.5,,,25,3,0.52,0.333,22,1346
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,02:04,"GOOD LAYUP by DANEK,JOEY(in the paint)",31,20,,-11,1,layup,good,27,4,0.63,0.5,,,25,3,0.52,0.333,22,1324
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,01:52,,31,20,"MISS LAYUP by MARSH,CODY",-11,1,,,27,4,0.63,0.5,layup,miss,26,3,0.5,0.333,21,1312
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,01:52,"BLOCK  by ENGBERS,BRYANT",31,20,,-11,1,,,27,4,0.63,0.5,,,26,3,0.5,0.333,21,1312
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,01:52,,31,20,"REBOUND OFF by WRIGHT,JAKE",-11,1,,,27,4,0.63,0.5,,,26,3,0.5,0.333,21,1312
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,01:41,,31,22,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",-9,1,,,27,4,0.63,0.5,layup,good,27,3,0.519,0.333,21,1301
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,01:18,"MISS 3PTR by MCGRIFF,COLTON",31,22,,-9,1,3ptr,miss,28,5,0.607,0.4,,,27,3,0.519,0.333,21,1278
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,01:18,,31,22,"REBOUND DEF by WHALEN,MAC",-9,1,,,28,5,0.607,0.4,,,27,3,0.519,0.333,21,1278
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,00:46,,31,22,"MISS 3PTR by TUTEN,WALKER",-9,1,,,28,5,0.607,0.4,3ptr,miss,28,4,0.5,0.25,20,1246
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,00:46,"REBOUND DEF by DANEK,JOEY",31,22,,-9,1,,,28,5,0.607,0.4,,,28,4,0.5,0.25,20,1246
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,00:23,TIMEOUT TEAM by TEAM,31,22,,-9,1,,,28,5,0.607,0.4,,,28,4,0.5,0.25,20,1223
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,00:23,"SUB IN by BOYD,CHRIS",31,22,,-9,1,,,28,5,0.607,0.4,,,28,4,0.5,0.25,20,1223
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,00:23,"SUB OUT by MUTCHERSON,ROSBIE",31,22,,-9,1,,,28,5,0.607,0.4,,,28,4,0.5,0.25,20,1223
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,00:13,"TURNOVER  by DELANEY,JAKE",31,22,,-9,1,,,28,5,0.607,0.4,,,28,4,0.5,0.25,20,1213
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,00:13,"SUB IN by MUTCHERSON,ROSBIE",31,22,,-9,1,,,28,5,0.607,0.4,,,28,4,0.5,0.25,20,1213
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,00:13,"SUB OUT by BOYD,CHRIS",31,22,,-9,1,,,28,5,0.607,0.4,,,28,4,0.5,0.25,20,1213
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,00:13,,31,22,"SUB IN by ABRAMS,JONATHAN",-9,1,,,28,5,0.607,0.4,,,28,4,0.5,0.25,20,1213
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,00:13,,31,22,"SUB OUT by MARSH,CODY",-9,1,,,28,5,0.607,0.4,,,28,4,0.5,0.25,20,1213
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,00:03,,31,22,"MISS LAYUP by WRIGHT,JAKE",-9,1,,,28,5,0.607,0.4,layup,miss,29,4,0.483,0.25,20,1203
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,00:03,,31,22,"REBOUND OFF by GRAHAM,LAKE",-9,1,,,28,5,0.607,0.4,,,29,4,0.483,0.25,20,1203
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,00:03,,31,22,"MISS LAYUP by GRAHAM,LAKE",-9,1,,,28,5,0.607,0.4,layup,miss,30,4,0.467,0.25,20,1203
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,00:03,REBOUND DEADB by TEAM,31,22,,-9,1,,,28,5,0.607,0.4,,,30,4,0.467,0.25,20,1203
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,20:00,"SUB IN by ENGBERS,BRYANT",31,22,,-9,2,,,28,5,0.607,0.4,,,30,4,0.467,0.25,20,1200
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,20:00,"SUB IN by MCGRIFF,COLTON",31,22,,-9,2,,,28,5,0.607,0.4,,,30,4,0.467,0.25,20,1200
1,Covenant,Berry College,50-59,50,59,0-1,1-0,11/15/12,Win,650,No Location Recorded,7 p.m.,20:00,"SUB IN by SEARS,CALLUM",31,22,,-9,2,,,28,5,0.607,0.4,,,30,4,0.467,0.25,20,1200
