game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,11:08,"SUB IN by SMOAK,HUNTER",17,9,,-8,1,,,15,1,0.6,0.0,,,16,1,0.312,0.0,31,1868
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,11:08,"SUB OUT by SMOAK,HUNTER",17,9,,-8,1,,,15,1,0.6,0.0,,,16,1,0.312,0.0,31,1868
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,11:08,"SUB OUT by WRIGHT,JAKE",17,9,,-8,1,,,15,1,0.6,0.0,,,16,1,0.312,0.0,31,1868
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,11:00,"FOUL  by BRUCE,DEVAN",17,9,,-8,1,foul,,15,1,0.6,0.0,,,16,1,0.312,0.0,31,1860
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,11:00,,17,10,"GOOD FT by BARRETT,JORDAN",-7,1,,,15,1,0.6,0.0,ft,good,17,1,0.353,0.0,31,1860
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,11:00,,17,11,"GOOD FT by BARRETT,JORDAN",-6,1,,,15,1,0.6,0.0,ft,good,18,1,0.389,0.0,31,1860
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,11:00,"SUB IN by WHALEN,MAC",17,11,,-6,1,,,15,1,0.6,0.0,,,18,1,0.389,0.0,31,1860
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,11:00,"SUB IN by MCCLOUD,LEE",17,11,,-6,1,,,15,1,0.6,0.0,,,18,1,0.389,0.0,31,1860
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,11:00,"SUB OUT by SMOAK,HUNTER",17,11,,-6,1,,,15,1,0.6,0.0,,,18,1,0.389,0.0,31,1860
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,11:00,"SUB OUT by TEEMS,JORDAN",17,11,,-6,1,,,15,1,0.6,0.0,,,18,1,0.389,0.0,31,1860
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,11:00,,17,11,"SUB IN by CONARD,ALEC",-6,1,,,15,1,0.6,0.0,,,18,1,0.389,0.0,31,1860
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,11:00,,17,11,"SUB OUT by RILEY,JAREN",-6,1,,,15,1,0.6,0.0,,,18,1,0.389,0.0,31,1860
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,10:41,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",19,11,,-8,1,layup,good,16,1,0.625,0.0,,,18,1,0.389,0.0,30,1841
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,10:22,"FOUL  by WHALEN,MAC",19,11,,-8,1,foul,,16,1,0.625,0.0,,,18,1,0.389,0.0,30,1822
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,10:22,"SUB IN by HOWARD,MAC",19,11,,-8,1,,,16,1,0.625,0.0,,,18,1,0.389,0.0,30,1822
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,10:22,"SUB OUT by BRUCE,DEVAN",19,11,,-8,1,,,16,1,0.625,0.0,,,18,1,0.389,0.0,30,1822
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,10:07,,19,14,"GOOD 3PTR by CONARD,ALEC",-5,1,,,16,1,0.625,0.0,3ptr,good,19,2,0.421,0.5,30,1807
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,10:07,,19,14,"ASSIST  by NIKOLOVSKI,DREW",-5,1,,,16,1,0.625,0.0,,,19,2,0.421,0.5,30,1807
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,09:47,,19,14,"FOUL  by BARRETT,JORDAN",-5,1,,,16,1,0.625,0.0,foul,,19,2,0.421,0.5,29,1787
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,09:47,"GOOD FT by ABRAMS,JONATHAN",20,14,,-6,1,ft,good,17,1,0.647,0.0,,,19,2,0.421,0.5,29,1787
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,09:47,"GOOD FT by ABRAMS,JONATHAN",21,14,,-7,1,ft,good,18,1,0.667,0.0,,,19,2,0.421,0.5,29,1787
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,09:34,,21,14,"TURNOVER  by BARRETT,JORDAN",-7,1,,,18,1,0.667,0.0,,,19,2,0.421,0.5,29,1774
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,09:22,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",23,14,,-9,1,layup,good,19,1,0.684,0.0,,,19,2,0.421,0.5,29,1762
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,09:22,"ASSIST  by WHALEN,MAC",23,14,,-9,1,,,19,1,0.684,0.0,,,19,2,0.421,0.5,29,1762
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,09:07,"FOUL  by ABRAMS,JONATHAN",23,14,,-9,1,foul,,19,1,0.684,0.0,,,19,2,0.421,0.5,29,1747
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,09:07,,23,14,"MISS FT by CONARD,ALEC",-9,1,,,19,1,0.684,0.0,ft,miss,20,2,0.4,0.5,29,1747
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,09:07,"REBOUND DEF by GRAHAM,LAKE",23,14,,-9,1,,,19,1,0.684,0.0,,,20,2,0.4,0.5,29,1747
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,09:07,"SUB IN by GRAHAM,LAKE",23,14,,-9,1,,,19,1,0.684,0.0,,,20,2,0.4,0.5,29,1747
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,09:07,"SUB OUT by MARSH,CODY",23,14,,-9,1,,,19,1,0.684,0.0,,,20,2,0.4,0.5,29,1747
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,09:07,,23,14,"SUB IN by RILEY,JAREN",-9,1,,,19,1,0.684,0.0,,,20,2,0.4,0.5,29,1747
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,09:07,,23,14,"SUB IN by TAULTON,JORDAN",-9,1,,,19,1,0.684,0.0,,,20,2,0.4,0.5,29,1747
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,09:07,,23,14,"SUB OUT by NIKOLOVSKI,DREW",-9,1,,,19,1,0.684,0.0,,,20,2,0.4,0.5,29,1747
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,09:07,,23,14,"SUB OUT by BARRETT,JORDAN",-9,1,,,19,1,0.684,0.0,,,20,2,0.4,0.5,29,1747
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,08:52,,23,14,"FOUL  by PRIMM,COLTON",-9,1,,,19,1,0.684,0.0,foul,,20,2,0.4,0.5,28,1732
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,08:52,"MISS FT by ABRAMS,JONATHAN",23,14,,-9,1,ft,miss,20,1,0.65,0.0,,,20,2,0.4,0.5,28,1732
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,08:52,REBOUND DEADB by TEAM,23,14,,-9,1,,,20,1,0.65,0.0,,,20,2,0.4,0.5,28,1732
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,08:52,"MISS FT by ABRAMS,JONATHAN",23,14,,-9,1,ft,miss,21,1,0.619,0.0,,,20,2,0.4,0.5,28,1732
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,08:52,"REBOUND OFF by HOWARD,MAC",23,14,,-9,1,,,21,1,0.619,0.0,,,20,2,0.4,0.5,28,1732
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,08:48,TIMEOUT 30SEC by TEAM,23,14,,-9,1,,,21,1,0.619,0.0,,,20,2,0.4,0.5,28,1728
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,08:31,"MISS 3PTR by ABRAMS,JONATHAN",23,14,,-9,1,3ptr,miss,22,2,0.591,0.0,,,20,2,0.4,0.5,28,1711
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,08:31,"REBOUND OFF by MCCLOUD,LEE",23,14,,-9,1,,,22,2,0.591,0.0,,,20,2,0.4,0.5,28,1711
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,08:08,,23,14,"FOUL  by VANCE,LUKE",-9,1,,,22,2,0.591,0.0,foul,,20,2,0.4,0.5,28,1688
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:55,"TURNOVER  by HOWARD,MAC",23,14,,-9,1,,,22,2,0.591,0.0,,,20,2,0.4,0.5,27,1675
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:55,"FOUL  by HOWARD,MAC",23,14,,-9,1,foul,,22,2,0.591,0.0,,,20,2,0.4,0.5,27,1675
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:55,"SUB IN by SMOAK,HUNTER",23,14,,-9,1,,,22,2,0.591,0.0,,,20,2,0.4,0.5,27,1675
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:55,"SUB OUT by MCCLOUD,LEE",23,14,,-9,1,,,22,2,0.591,0.0,,,20,2,0.4,0.5,27,1675
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:36,,23,14,"MISS 3PTR by CONARD,ALEC",-9,1,,,22,2,0.591,0.0,3ptr,miss,21,3,0.381,0.333,27,1656
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:36,"REBOUND DEF by ABRAMS,JONATHAN",23,14,,-9,1,,,22,2,0.591,0.0,,,21,3,0.381,0.333,27,1656
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:22,"MISS 3PTR by SMOAK,HUNTER",23,14,,-9,1,3ptr,miss,23,3,0.565,0.0,,,21,3,0.381,0.333,27,1642
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:22,"REBOUND OFF by HOWARD,MAC",23,14,,-9,1,,,23,3,0.565,0.0,,,21,3,0.381,0.333,27,1642
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:18,,23,14,"FOUL  by VANCE,LUKE",-9,1,,,23,3,0.565,0.0,foul,,21,3,0.381,0.333,27,1638
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:18,"MISS FT by HOWARD,MAC",23,14,,-9,1,ft,miss,24,3,0.542,0.0,,,21,3,0.381,0.333,27,1638
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:18,REBOUND DEADB by TEAM,23,14,,-9,1,,,24,3,0.542,0.0,,,21,3,0.381,0.333,27,1638
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:18,"GOOD FT by HOWARD,MAC",24,14,,-10,1,ft,good,25,3,0.56,0.0,,,21,3,0.381,0.333,27,1638
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:18,"SUB IN by WRIGHT,JAKE",24,14,,-10,1,,,25,3,0.56,0.0,,,21,3,0.381,0.333,27,1638
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:18,"SUB IN by TEEMS,JORDAN",24,14,,-10,1,,,25,3,0.56,0.0,,,21,3,0.381,0.333,27,1638
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:18,"SUB OUT by HOWARD,MAC",24,14,,-10,1,,,25,3,0.56,0.0,,,21,3,0.381,0.333,27,1638
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:18,"SUB OUT by WHALEN,MAC",24,14,,-10,1,,,25,3,0.56,0.0,,,21,3,0.381,0.333,27,1638
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:18,,24,14,"SUB IN by GRAM,ANDY",-10,1,,,25,3,0.56,0.0,,,21,3,0.381,0.333,27,1638
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:18,,24,14,"SUB IN by ROLAND,WILL",-10,1,,,25,3,0.56,0.0,,,21,3,0.381,0.333,27,1638
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:18,,24,14,"SUB OUT by VANCE,LUKE",-10,1,,,25,3,0.56,0.0,,,21,3,0.381,0.333,27,1638
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,07:18,,24,14,"SUB OUT by CONARD,ALEC",-10,1,,,25,3,0.56,0.0,,,21,3,0.381,0.333,27,1638
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,06:58,,24,14,"TURNOVER  by GRAM,ANDY",-10,1,,,25,3,0.56,0.0,,,21,3,0.381,0.333,26,1618
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,06:27,"TURNOVER  by WRIGHT,JAKE",24,14,,-10,1,,,25,3,0.56,0.0,,,21,3,0.381,0.333,26,1587
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,06:13,,24,14,"TURNOVER  by RILEY,JAREN",-10,1,,,25,3,0.56,0.0,,,21,3,0.381,0.333,26,1573
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,06:12,"STEAL  by ABRAMS,JONATHAN",24,14,,-10,1,,,25,3,0.56,0.0,,,21,3,0.381,0.333,26,1572
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,06:00,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",26,14,,-12,1,layup,good,26,3,0.577,0.0,,,21,3,0.381,0.333,26,1560
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,05:57,,26,14,TIMEOUT TEAM by TEAM,-12,1,,,26,3,0.577,0.0,,,21,3,0.381,0.333,25,1557
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,05:47,,26,14,"MISS 3PTR by ROLAND,WILL",-12,1,,,26,3,0.577,0.0,3ptr,miss,22,4,0.364,0.25,25,1547
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,05:47,REBOUND DEF by TEAM,26,14,,-12,1,,,26,3,0.577,0.0,,,22,4,0.364,0.25,25,1547
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,05:43,"SUB IN by BRUCE,DEVAN",26,14,,-12,1,,,26,3,0.577,0.0,,,22,4,0.364,0.25,25,1543
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,05:43,"SUB IN by MARSH,CODY",26,14,,-12,1,,,26,3,0.577,0.0,,,22,4,0.364,0.25,25,1543
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,05:43,"SUB OUT by WRIGHT,JAKE",26,14,,-12,1,,,26,3,0.577,0.0,,,22,4,0.364,0.25,25,1543
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,05:43,"SUB OUT by GRAHAM,LAKE",26,14,,-12,1,,,26,3,0.577,0.0,,,22,4,0.364,0.25,25,1543
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,05:43,,26,14,"SUB IN by CONARD,ALEC",-12,1,,,26,3,0.577,0.0,,,22,4,0.364,0.25,25,1543
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,05:43,,26,14,"SUB OUT by ROLAND,WILL",-12,1,,,26,3,0.577,0.0,,,22,4,0.364,0.25,25,1543
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,05:28,"MISS JUMPER by BRUCE,DEVAN",26,14,,-12,1,jumper,miss,27,3,0.556,0.0,,,22,4,0.364,0.25,25,1528
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,05:28,,26,14,"REBOUND DEF by TAULTON,JORDAN",-12,1,,,27,3,0.556,0.0,,,22,4,0.364,0.25,25,1528
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,05:15,,26,14,"MISS JUMPER by CONARD,ALEC",-12,1,,,27,3,0.556,0.0,jumper,miss,23,4,0.348,0.25,25,1515
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,05:15,,26,14,"REBOUND OFF by PRIMM,COLTON",-12,1,,,27,3,0.556,0.0,,,23,4,0.348,0.25,25,1515
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,05:11,,26,14,"MISS LAYUP by PRIMM,COLTON",-12,1,,,27,3,0.556,0.0,layup,miss,24,4,0.333,0.25,25,1511
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,05:11,"BLOCK  by BRUCE,DEVAN",26,14,,-12,1,,,27,3,0.556,0.0,,,24,4,0.333,0.25,25,1511
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,05:11,"REBOUND DEF by BRUCE,DEVAN",26,14,,-12,1,,,27,3,0.556,0.0,,,24,4,0.333,0.25,25,1511
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,05:03,"MISS 3PTR by ABRAMS,JONATHAN",26,14,,-12,1,3ptr,miss,28,4,0.536,0.0,,,24,4,0.333,0.25,25,1503
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,05:03,,26,14,"REBOUND DEF by RILEY,JAREN",-12,1,,,28,4,0.536,0.0,,,24,4,0.333,0.25,25,1503
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,04:54,,26,14,"MISS 3PTR by CONARD,ALEC",-12,1,,,28,4,0.536,0.0,3ptr,miss,25,5,0.32,0.2,24,1494
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,04:54,REBOUND DEF by TEAM,26,14,,-12,1,,,28,4,0.536,0.0,,,25,5,0.32,0.2,24,1494
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,04:37,"MISS 3PTR by TEEMS,JORDAN",26,14,,-12,1,3ptr,miss,29,5,0.517,0.0,,,25,5,0.32,0.2,24,1477
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,04:37,,26,14,"REBOUND DEF by RILEY,JAREN",-12,1,,,29,5,0.517,0.0,,,25,5,0.32,0.2,24,1477
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,04:25,,26,14,"MISS JUMPER by GRAM,ANDY",-12,1,,,29,5,0.517,0.0,jumper,miss,26,5,0.308,0.2,24,1465
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,04:25,,26,14,"REBOUND OFF by CONARD,ALEC",-12,1,,,29,5,0.517,0.0,,,26,5,0.308,0.2,24,1465
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,04:08,"FOUL  by TEEMS,JORDAN",26,14,,-12,1,foul,,29,5,0.517,0.0,,,26,5,0.308,0.2,24,1448
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,04:08,,26,14,"MISS FT by GRAM,ANDY",-12,1,,,29,5,0.517,0.0,ft,miss,27,5,0.296,0.2,24,1448
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,04:08,"REBOUND DEF by MCCLOUD,LEE",26,14,,-12,1,,,29,5,0.517,0.0,,,27,5,0.296,0.2,24,1448
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,04:08,"SUB IN by WHALEN,MAC",26,14,,-12,1,,,29,5,0.517,0.0,,,27,5,0.296,0.2,24,1448
23,Berry,Hendrix,63-60,63,60,"5-18, 2-10 SAA","7-16, 2-10 SAA",02/10/13,Lose,271,No Location Recorded,3 p.m.,04:08,"SUB IN by MCCLOUD,LEE",26,14,,-12,1,,,29,5,0.517,0.0,,,27,5,0.296,0.2,24,1448
