game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,14:19,"STEAL  by KINNEY,JORDAN",8,6,,-2,1,,,9,2,0.556,0.0,,,6,1,0.667,0.0,34,2059
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,14:16,"MISS LAYUP by DAVIS,ALEX",8,6,,-2,1,layup,miss,10,2,0.5,0.0,,,6,1,0.667,0.0,34,2056
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,14:16,,8,6,"BLOCK  by GRAHAM,LAKE",-2,1,,,10,2,0.5,0.0,,,6,1,0.667,0.0,34,2056
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,14:16,,8,6,"REBOUND DEF by GRAHAM,LAKE",-2,1,,,10,2,0.5,0.0,,,6,1,0.667,0.0,34,2056
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,14:02,,8,6,"TURNOVER  by WHALEN,MAC",-2,1,,,10,2,0.5,0.0,,,6,1,0.667,0.0,34,2042
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,13:59,"STEAL  by MOLINET,CHRISTIAN",8,6,,-2,1,,,10,2,0.5,0.0,,,6,1,0.667,0.0,33,2039
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,13:55,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",10,6,,-4,1,layup,good,11,2,0.545,0.0,,,6,1,0.667,0.0,33,2035
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,13:55,"ASSIST  by MOLINET,CHRISTIAN",10,6,,-4,1,,,11,2,0.545,0.0,,,6,1,0.667,0.0,33,2035
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,13:45,,10,6,"MISS 3PTR by WHALEN,MAC",-4,1,,,11,2,0.545,0.0,3ptr,miss,7,2,0.571,0.0,33,2025
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,13:45,"REBOUND DEF by KINNEY,JORDAN",10,6,,-4,1,,,11,2,0.545,0.0,,,7,2,0.571,0.0,33,2025
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,13:40,,10,6,"FOUL  by MCCLOUD,LEE",-4,1,,,11,2,0.545,0.0,foul,,7,2,0.571,0.0,33,2020
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,13:40,"SUB IN by PITTS,ALEC",10,6,,-4,1,,,11,2,0.545,0.0,,,7,2,0.571,0.0,33,2020
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,13:40,"SUB OUT by MOLINET,CHRISTIAN",10,6,,-4,1,,,11,2,0.545,0.0,,,7,2,0.571,0.0,33,2020
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,13:40,,10,6,"SUB IN by WRIGHT,JAKE",-4,1,,,11,2,0.545,0.0,,,7,2,0.571,0.0,33,2020
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,13:40,,10,6,"SUB OUT by HOWARD,MAC",-4,1,,,11,2,0.545,0.0,,,7,2,0.571,0.0,33,2020
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,13:20,"MISS LAYUP by PITTS,ALEC",10,6,,-4,1,layup,miss,12,2,0.5,0.0,,,7,2,0.571,0.0,33,2000
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,13:20,,10,6,REBOUND DEF by TEAM,-4,1,,,12,2,0.5,0.0,,,7,2,0.571,0.0,33,2000
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,13:08,,10,6,"MISS 3PTR by MCCLOUD,LEE",-4,1,,,12,2,0.5,0.0,3ptr,miss,8,3,0.5,0.0,33,1988
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,13:08,,10,6,"REBOUND OFF by GRAHAM,LAKE",-4,1,,,12,2,0.5,0.0,,,8,3,0.5,0.0,33,1988
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,13:02,,10,6,"MISS LAYUP by GRAHAM,LAKE",-4,1,,,12,2,0.5,0.0,layup,miss,9,3,0.444,0.0,33,1982
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,13:02,"REBOUND DEF by HAMILTON,PRICE",10,6,,-4,1,,,12,2,0.5,0.0,,,9,3,0.444,0.0,33,1982
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,12:57,TURNOVER  by TEAM,10,6,,-4,1,,,12,2,0.5,0.0,,,9,3,0.444,0.0,32,1977
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,12:53,,10,6,"STEAL  by MCCLOUD,LEE",-4,1,,,12,2,0.5,0.0,,,9,3,0.444,0.0,32,1973
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,12:50,,10,8,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",-2,1,,,12,2,0.5,0.0,layup,good,10,3,0.5,0.0,32,1970
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,12:50,,10,8,"ASSIST  by MCCLOUD,LEE",-2,1,,,12,2,0.5,0.0,,,10,3,0.5,0.0,32,1970
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,12:39,"MISS 3PTR by JOVAAG,BRANDEN",10,8,,-2,1,3ptr,miss,13,3,0.462,0.0,,,10,3,0.5,0.0,32,1959
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,12:39,,10,8,"REBOUND DEF by ABRAMS,JONATHAN",-2,1,,,13,3,0.462,0.0,,,10,3,0.5,0.0,32,1959
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,12:26,,10,8,"MISS LAYUP by WRIGHT,JAKE",-2,1,,,13,3,0.462,0.0,layup,miss,11,3,0.455,0.0,32,1946
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,12:26,"REBOUND DEF by JOVAAG,BRANDEN",10,8,,-2,1,,,13,3,0.462,0.0,,,11,3,0.455,0.0,32,1946
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,12:10,"GOOD JUMPER by COURSON,TYLER",12,8,,-4,1,jumper,good,14,3,0.5,0.0,,,11,3,0.455,0.0,32,1930
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,12:03,,12,8,"TURNOVER  by ABRAMS,JONATHAN",-4,1,,,14,3,0.5,0.0,,,11,3,0.455,0.0,32,1923
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,12:03,"SUB IN by MOLINET,CHRISTIAN",12,8,,-4,1,,,14,3,0.5,0.0,,,11,3,0.455,0.0,32,1923
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,12:03,"SUB OUT by PURDY,SAM",12,8,,-4,1,,,14,3,0.5,0.0,,,11,3,0.455,0.0,32,1923
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,11:48,"GOOD 3PTR by COURSON,TYLER",15,8,,-7,1,3ptr,good,15,4,0.533,0.25,,,11,3,0.455,0.0,31,1908
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,11:48,"ASSIST  by MOLINET,CHRISTIAN",15,8,,-7,1,,,15,4,0.533,0.25,,,11,3,0.455,0.0,31,1908
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,11:48,,15,8,TIMEOUT 30SEC by TEAM,-7,1,,,15,4,0.533,0.25,,,11,3,0.455,0.0,31,1908
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,11:23,,15,8,"TURNOVER  by MCCLOUD,LEE",-7,1,,,15,4,0.533,0.25,,,11,3,0.455,0.0,31,1883
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,11:13,,15,8,"FOUL  by WRIGHT,JAKE",-7,1,,,15,4,0.533,0.25,foul,,11,3,0.455,0.0,31,1873
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,11:06,"GOOD FT by HAMILTON,PRICE",16,8,,-8,1,ft,good,16,4,0.562,0.25,,,11,3,0.455,0.0,31,1866
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,11:06,"GOOD FT by HAMILTON,PRICE",17,8,,-9,1,ft,good,17,4,0.588,0.25,,,11,3,0.455,0.0,31,1866
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,10:54,,17,10,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",-7,1,,,17,4,0.588,0.25,jumper,good,12,3,0.5,0.0,30,1854
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,10:54,,17,10,"ASSIST  by GRAHAM,LAKE",-7,1,,,17,4,0.588,0.25,,,12,3,0.5,0.0,30,1854
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,10:39,"TURNOVER  by MOLINET,CHRISTIAN",17,10,,-7,1,,,17,4,0.588,0.25,,,12,3,0.5,0.0,30,1839
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,10:33,,17,10,"STEAL  by WRIGHT,JAKE",-7,1,,,17,4,0.588,0.25,,,12,3,0.5,0.0,30,1833
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,10:22,,17,10,"TURNOVER  by WHALEN,MAC",-7,1,,,17,4,0.588,0.25,,,12,3,0.5,0.0,30,1822
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,10:21,"STEAL  by PITTS,ALEC",17,10,,-7,1,,,17,4,0.588,0.25,,,12,3,0.5,0.0,30,1821
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,10:19,"TURNOVER  by PITTS,ALEC",17,10,,-7,1,,,17,4,0.588,0.25,,,12,3,0.5,0.0,30,1819
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,10:19,"SUB IN by HAMILTON,PRICE",17,10,,-7,1,,,17,4,0.588,0.25,,,12,3,0.5,0.0,30,1819
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,10:19,"SUB OUT by DAVIS,ALEX",17,10,,-7,1,,,17,4,0.588,0.25,,,12,3,0.5,0.0,30,1819
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,10:19,,17,10,"SUB IN by MARSH,CODY",-7,1,,,17,4,0.588,0.25,,,12,3,0.5,0.0,30,1819
14,Oglethorpe,Berry College,79-52,79,52,"11-4, 3-1","3-11, 1-3",01/12/13,Lose,365,No Location Recorded,8 p.m.,10:19,,17,10,"SUB OUT by WRIGHT,JAKE",-7,1,,,17,4,0.588,0.25,,,12,3,0.5,0.0,30,1819
