game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,17:36,,2,2,"TURNOVER  by RICHARDS,ZAC",0,1,,,3,1,0.333,0.0,,,3,1,0.333,0.0,37,2256
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,17:36,,2,2,"SUB IN by ASSANESI,KELLY",0,1,,,3,1,0.333,0.0,,,3,1,0.333,0.0,37,2256
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,17:36,,2,2,"SUB OUT by KEGARISE,KEVIN",0,1,,,3,1,0.333,0.0,,,3,1,0.333,0.0,37,2256
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,17:18,"GOOD LAYUP by HOWARD,MAC(in the paint)",4,2,,-2,1,layup,good,4,1,0.5,0.0,,,3,1,0.333,0.0,37,2238
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,17:18,,4,2,"FOUL  by HENRY,COLIN",-2,1,,,4,1,0.5,0.0,foul,,3,1,0.333,0.0,37,2238
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,17:18,"GOOD FT by HOWARD,MAC",5,2,,-3,1,ft,good,5,1,0.6,0.0,,,3,1,0.333,0.0,37,2238
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,17:18,,5,2,"SUB IN by SCHAMP,GRIFFIN",-3,1,,,5,1,0.6,0.0,,,3,1,0.333,0.0,37,2238
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,17:18,,5,2,"SUB OUT by HENRY,COLIN",-3,1,,,5,1,0.6,0.0,,,3,1,0.333,0.0,37,2238
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,17:04,,5,2,"TURNOVER  by RICHARDS,ZAC",-3,1,,,5,1,0.6,0.0,,,3,1,0.333,0.0,37,2224
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,17:02,"STEAL  by WHALEN,MAC",5,2,,-3,1,,,5,1,0.6,0.0,,,3,1,0.333,0.0,37,2222
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,16:57,"MISS 3PTR by WHALEN,MAC",5,2,,-3,1,3ptr,miss,6,2,0.5,0.0,,,3,1,0.333,0.0,36,2217
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,16:57,,5,2,"REBOUND DEF by SCHAMP,GRIFFIN",-3,1,,,6,2,0.5,0.0,,,3,1,0.333,0.0,36,2217
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,16:30,,5,5,"GOOD 3PTR by THOMAS,LARRY",0,1,,,6,2,0.5,0.0,3ptr,good,4,2,0.5,0.5,36,2190
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,16:30,,5,5,"ASSIST  by RICHARDS,ZAC",0,1,,,6,2,0.5,0.0,,,4,2,0.5,0.5,36,2190
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,16:08,"MISS JUMPER by ABRAMS,JONATHAN",5,5,,0,1,jumper,miss,7,2,0.429,0.0,,,4,2,0.5,0.5,36,2168
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,16:08,,5,5,"REBOUND DEF by RICHARDS,ZAC",0,1,,,7,2,0.429,0.0,,,4,2,0.5,0.5,36,2168
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,15:58,,5,7,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,1,,,7,2,0.429,0.0,layup,good,5,2,0.6,0.5,35,2158
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,15:40,"FOUL  by HOWARD,MAC",5,7,,2,1,foul,,7,2,0.429,0.0,,,5,2,0.6,0.5,35,2140
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,15:40,"TURNOVER  by HOWARD,MAC",5,7,,2,1,,,7,2,0.429,0.0,,,5,2,0.6,0.5,35,2140
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,15:40,"SUB IN by MCCLOUD,LEE",5,7,,2,1,,,7,2,0.429,0.0,,,5,2,0.6,0.5,35,2140
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,15:40,"SUB OUT by SMOAK,HUNTER",5,7,,2,1,,,7,2,0.429,0.0,,,5,2,0.6,0.5,35,2140
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,15:40,,5,7,"SUB IN by FREEMAN,SCHYLAR",2,1,,,7,2,0.429,0.0,,,5,2,0.6,0.5,35,2140
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,15:40,,5,7,"SUB IN by HOLLAND,JASON",2,1,,,7,2,0.429,0.0,,,5,2,0.6,0.5,35,2140
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,15:40,,5,7,"SUB OUT by RICHARDS,ZAC",2,1,,,7,2,0.429,0.0,,,5,2,0.6,0.5,35,2140
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,15:40,,5,7,"SUB OUT by WHITE,BLAISE",2,1,,,7,2,0.429,0.0,,,5,2,0.6,0.5,35,2140
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,15:22,,5,7,"FOUL  by THOMAS,LARRY",2,1,,,7,2,0.429,0.0,foul,,5,2,0.6,0.5,35,2122
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,15:22,,5,7,"TURNOVER  by THOMAS,LARRY",2,1,,,7,2,0.429,0.0,,,5,2,0.6,0.5,35,2122
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,15:02,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",7,7,,0,1,layup,good,8,2,0.5,0.0,,,5,2,0.6,0.5,35,2102
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:40,,7,7,"MISS 3PTR by THOMAS,LARRY",0,1,,,8,2,0.5,0.0,3ptr,miss,6,3,0.5,0.333,34,2080
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:40,"REBOUND DEF by GRAHAM,LAKE",7,7,,0,1,,,8,2,0.5,0.0,,,6,3,0.5,0.333,34,2080
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:27,,7,7,"FOUL  by ASSANESI,KELLY",0,1,,,8,2,0.5,0.0,foul,,6,3,0.5,0.333,34,2067
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:27,"GOOD FT by WHALEN,MAC",8,7,,-1,1,ft,good,9,2,0.556,0.0,,,6,3,0.5,0.333,34,2067
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:27,"GOOD FT by WHALEN,MAC",9,7,,-2,1,ft,good,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2067
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:27,"SUB IN by MARSH,CODY",9,7,,-2,1,,,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2067
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:27,"SUB IN by WRIGHT,JAKE",9,7,,-2,1,,,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2067
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:27,"SUB OUT by HOWARD,MAC",9,7,,-2,1,,,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2067
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:27,"SUB OUT by GRAHAM,LAKE",9,7,,-2,1,,,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2067
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:27,,9,7,"SUB IN by MARSCHNER,BRENDAN",-2,1,,,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2067
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:27,,9,7,"SUB IN by RICHARDS,ZAC",-2,1,,,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2067
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:27,,9,7,"SUB IN by KEGARISE,KEVIN",-2,1,,,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2067
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:27,,9,7,"SUB IN by WHITE,BLAISE",-2,1,,,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2067
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:27,,9,7,"SUB IN by WELCH,ROSS",-2,1,,,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2067
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:27,,9,7,"SUB OUT by THOMAS,LARRY",-2,1,,,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2067
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:27,,9,7,"SUB OUT by SCHAMP,GRIFFIN",-2,1,,,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2067
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:27,,9,7,"SUB OUT by FREEMAN,SCHYLAR",-2,1,,,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2067
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:27,,9,7,"SUB OUT by HOLLAND,JASON",-2,1,,,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2067
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:27,,9,7,"SUB OUT by ASSANESI,KELLY",-2,1,,,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2067
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:14,,9,7,"TURNOVER  by MARSCHNER,BRENDAN",-2,1,,,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2054
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:12,"STEAL  by ABRAMS,JONATHAN",9,7,,-2,1,,,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2052
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:10,"TURNOVER  by ABRAMS,JONATHAN",9,7,,-2,1,,,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2050
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,14:09,,9,7,"STEAL  by WHITE,BLAISE",-2,1,,,10,2,0.6,0.0,,,6,3,0.5,0.333,34,2049
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,13:58,,9,9,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",0,1,,,10,2,0.6,0.0,layup,good,7,3,0.571,0.333,33,2038
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,13:45,"MISS LAYUP by WRIGHT,JAKE",9,9,,0,1,layup,miss,11,2,0.545,0.0,,,7,3,0.571,0.333,33,2025
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,13:45,"REBOUND OFF by MARSH,CODY",9,9,,0,1,,,11,2,0.545,0.0,,,7,3,0.571,0.333,33,2025
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,13:41,"MISS LAYUP by MARSH,CODY",9,9,,0,1,layup,miss,12,2,0.5,0.0,,,7,3,0.571,0.333,33,2021
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,13:41,,9,9,"BLOCK  by MARSCHNER,BRENDAN",0,1,,,12,2,0.5,0.0,,,7,3,0.571,0.333,33,2021
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,13:41,,9,9,"REBOUND DEF by MARSCHNER,BRENDAN",0,1,,,12,2,0.5,0.0,,,7,3,0.571,0.333,33,2021
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,13:41,,9,9,TIMEOUT 30SEC by TEAM,0,1,,,12,2,0.5,0.0,,,7,3,0.571,0.333,33,2021
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,13:28,"FOUL  by MCCLOUD,LEE",9,9,,0,1,foul,,12,2,0.5,0.0,,,7,3,0.571,0.333,33,2008
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,13:15,,9,9,"TURNOVER  by RICHARDS,ZAC",0,1,,,12,2,0.5,0.0,,,7,3,0.571,0.333,33,1995
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,13:14,"TURNOVER  by WHALEN,MAC",9,9,,0,1,,,12,2,0.5,0.0,,,7,3,0.571,0.333,33,1994
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,13:11,,9,9,"STEAL  by WHITE,BLAISE",0,1,,,12,2,0.5,0.0,,,7,3,0.571,0.333,33,1991
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,13:10,,9,11,"GOOD LAYUP by MARSCHNER,BRENDAN(fastbreak)(in the paint)",2,1,,,12,2,0.5,0.0,layup,good,8,3,0.625,0.333,33,1990
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,13:10,,9,11,"ASSIST  by WHITE,BLAISE",2,1,,,12,2,0.5,0.0,,,8,3,0.625,0.333,33,1990
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,12:53,"TURNOVER  by WHALEN,MAC",9,11,,2,1,,,12,2,0.5,0.0,,,8,3,0.625,0.333,32,1973
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,12:51,,9,11,"STEAL  by KEGARISE,KEVIN",2,1,,,12,2,0.5,0.0,,,8,3,0.625,0.333,32,1971
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,12:41,,9,11,"MISS JUMPER by WELCH,ROSS",2,1,,,12,2,0.5,0.0,jumper,miss,9,3,0.556,0.333,32,1961
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,12:41,,9,11,"REBOUND OFF by WELCH,ROSS",2,1,,,12,2,0.5,0.0,,,9,3,0.556,0.333,32,1961
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,12:37,,9,11,"MISS LAYUP by WELCH,ROSS",2,1,,,12,2,0.5,0.0,layup,miss,10,3,0.5,0.333,32,1957
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,12:37,"REBOUND DEF by WHALEN,MAC",9,11,,2,1,,,12,2,0.5,0.0,,,10,3,0.5,0.333,32,1957
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,12:28,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",11,11,,0,1,layup,good,13,2,0.538,0.0,,,10,3,0.5,0.333,32,1948
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,12:27,"SUB IN by SMOAK,HUNTER",11,11,,0,1,,,13,2,0.538,0.0,,,10,3,0.5,0.333,32,1947
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,12:27,"SUB OUT by ABRAMS,JONATHAN",11,11,,0,1,,,13,2,0.538,0.0,,,10,3,0.5,0.333,32,1947
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,12:27,,11,11,"SUB IN by HENRY,COLIN",0,1,,,13,2,0.538,0.0,,,10,3,0.5,0.333,32,1947
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,12:27,,11,11,"SUB OUT by MARSCHNER,BRENDAN",0,1,,,13,2,0.538,0.0,,,10,3,0.5,0.333,32,1947
18,Berry,Birmingham-Southern,62-88,62,88,"4-13, 1-6 SAA","13-4, 6-1 SAA",01/25/13,Win,568,No Location Recorded,8:00 PM,12:14,,11,14,"GOOD 3PTR by WHITE,BLAISE",3,1,,,13,2,0.538,0.0,3ptr,good,11,4,0.545,0.5,32,1934
