game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,07:52,"TURNOVER  by MILLER,DREW",23,17,,-6,1,,,21,8,0.571,0.25,,,16,4,0.562,0.75,27,1672
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,07:52,,23,17,"FOUL  by BRUCE,DEVAN",-6,1,,,21,8,0.571,0.25,foul,,16,4,0.562,0.75,27,1672
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,07:52,"SUB IN by DUNAVANT,JOHN",23,17,,-6,1,,,21,8,0.571,0.25,,,16,4,0.562,0.75,27,1672
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,07:52,"SUB IN by GALOW,ANDREW",23,17,,-6,1,,,21,8,0.571,0.25,,,16,4,0.562,0.75,27,1672
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,07:52,"SUB IN by LIVSEY,GEOFF",23,17,,-6,1,,,21,8,0.571,0.25,,,16,4,0.562,0.75,27,1672
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,07:52,"SUB OUT by GALLAGHER,MICHAEL",23,17,,-6,1,,,21,8,0.571,0.25,,,16,4,0.562,0.75,27,1672
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,07:52,"SUB OUT by COLLINS,LUKE",23,17,,-6,1,,,21,8,0.571,0.25,,,16,4,0.562,0.75,27,1672
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,07:52,"SUB OUT by CHIEN,KEVIN",23,17,,-6,1,,,21,8,0.571,0.25,,,16,4,0.562,0.75,27,1672
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,07:52,,23,17,"SUB IN by RANDOLPH,ZACH",-6,1,,,21,8,0.571,0.25,,,16,4,0.562,0.75,27,1672
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,07:52,,23,17,"SUB OUT by MARSH,CODY",-6,1,,,21,8,0.571,0.25,,,16,4,0.562,0.75,27,1672
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,07:00,"GOOD 3PTR by MILLER,DREW",26,17,,-9,1,3ptr,good,22,9,0.591,0.333,,,16,4,0.562,0.75,27,1620
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,07:00,"ASSIST  by DUNAVANT,JOHN",26,17,,-9,1,,,22,9,0.591,0.333,,,16,4,0.562,0.75,27,1620
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,07:00,,26,17,"TURNOVER  by RANDOLPH,ZACH",-9,1,,,22,9,0.591,0.333,,,16,4,0.562,0.75,27,1620
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,07:00,"STEAL  by MILLER,DREW",26,17,,-9,1,,,22,9,0.591,0.333,,,16,4,0.562,0.75,27,1620
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,06:48,,26,17,"SUB IN by WHALEN,MAC",-9,1,,,22,9,0.591,0.333,,,16,4,0.562,0.75,26,1608
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,06:48,,26,17,"SUB OUT by MCCLOUD,LEE",-9,1,,,22,9,0.591,0.333,,,16,4,0.562,0.75,26,1608
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,06:41,"TURNOVER  by HARTWELL,THEO",26,17,,-9,1,,,22,9,0.591,0.333,,,16,4,0.562,0.75,26,1601
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,06:39,,26,17,"STEAL  by BRUCE,DEVAN",-9,1,,,22,9,0.591,0.333,,,16,4,0.562,0.75,26,1599
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,06:25,,26,17,"TURNOVER  by BRUCE,DEVAN",-9,1,,,22,9,0.591,0.333,,,16,4,0.562,0.75,26,1585
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,06:23,"STEAL  by HARTWELL,THEO",26,17,,-9,1,,,22,9,0.591,0.333,,,16,4,0.562,0.75,26,1583
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:25,,26,17,"FOUL  by WRIGHT,JAKE",-9,1,,,22,9,0.591,0.333,foul,,16,4,0.562,0.75,25,1525
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:25,"TURNOVER  by HARTWELL,THEO",26,17,,-9,1,,,22,9,0.591,0.333,,,16,4,0.562,0.75,25,1525
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:25,,26,17,"STEAL  by ABRAMS,JONATHAN",-9,1,,,22,9,0.591,0.333,,,16,4,0.562,0.75,25,1525
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:25,,26,19,"GOOD LAYUP by HOWARD,MAC(in the paint)",-7,1,,,22,9,0.591,0.333,layup,good,17,4,0.588,0.75,25,1525
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:25,,26,19,"ASSIST  by BRUCE,DEVAN",-7,1,,,22,9,0.591,0.333,,,17,4,0.588,0.75,25,1525
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:25,"GOOD LAYUP by HARTWELL,THEO(in the paint)",28,19,,-9,1,layup,good,23,9,0.609,0.333,,,17,4,0.588,0.75,25,1525
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:25,,28,19,"SUB IN by HOWARD,MAC",-9,1,,,23,9,0.609,0.333,,,17,4,0.588,0.75,25,1525
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:25,,28,19,"SUB OUT by WRIGHT,JAKE",-9,1,,,23,9,0.609,0.333,,,17,4,0.588,0.75,25,1525
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:23,,28,19,"TURNOVER  by ABRAMS,JONATHAN",-9,1,,,23,9,0.609,0.333,,,17,4,0.588,0.75,25,1523
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:17,"SUB IN by MCGRAIL,PATRICK",28,19,,-9,1,,,23,9,0.609,0.333,,,17,4,0.588,0.75,25,1517
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,05:17,"SUB OUT by MILLER,DREW",28,19,,-9,1,,,23,9,0.609,0.333,,,17,4,0.588,0.75,25,1517
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,04:14,"MISS LAYUP by HARTWELL,THEO",28,19,,-9,1,layup,miss,24,9,0.583,0.333,,,17,4,0.588,0.75,24,1454
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,04:14,,28,19,"BLOCK  by HOWARD,MAC",-9,1,,,24,9,0.583,0.333,,,17,4,0.588,0.75,24,1454
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,04:14,REBOUND OFF by TEAM,28,19,,-9,1,,,24,9,0.583,0.333,,,17,4,0.588,0.75,24,1454
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,04:14,"GOOD LAYUP by GALOW,ANDREW(in the paint)",30,19,,-11,1,layup,good,25,9,0.6,0.333,,,17,4,0.588,0.75,24,1454
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,04:14,"ASSIST  by LIVSEY,GEOFF",30,19,,-11,1,,,25,9,0.6,0.333,,,17,4,0.588,0.75,24,1454
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,03:55,,30,19,"MISS JUMPER by WHALEN,MAC",-11,1,,,25,9,0.6,0.333,jumper,miss,18,4,0.556,0.75,23,1435
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,03:55,"REBOUND DEF by LIVSEY,GEOFF",30,19,,-11,1,,,25,9,0.6,0.333,,,18,4,0.556,0.75,23,1435
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,03:48,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",32,19,,-13,1,layup,good,26,9,0.615,0.333,,,18,4,0.556,0.75,23,1428
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,03:32,,32,19,"MISS LAYUP by BRUCE,DEVAN",-13,1,,,26,9,0.615,0.333,layup,miss,19,4,0.526,0.75,23,1412
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,03:32,"REBOUND DEF by LIVSEY,GEOFF",32,19,,-13,1,,,26,9,0.615,0.333,,,19,4,0.526,0.75,23,1412
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,03:06,"MISS LAYUP by LIVSEY,GEOFF",32,19,,-13,1,layup,miss,27,9,0.593,0.333,,,19,4,0.526,0.75,23,1386
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,03:06,,32,19,"REBOUND DEF by BRUCE,DEVAN",-13,1,,,27,9,0.593,0.333,,,19,4,0.526,0.75,23,1386
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,02:52,,32,19,"SUB IN by SMOAK,HUNTER",-13,1,,,27,9,0.593,0.333,,,19,4,0.526,0.75,22,1372
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,02:52,,32,19,"SUB OUT by RANDOLPH,ZACH",-13,1,,,27,9,0.593,0.333,,,19,4,0.526,0.75,22,1372
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,02:38,,32,19,"MISS 3PTR by BRUCE,DEVAN",-13,1,,,27,9,0.593,0.333,3ptr,miss,20,5,0.5,0.6,22,1358
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,02:38,"REBOUND DEF by MCGRAIL,PATRICK",32,19,,-13,1,,,27,9,0.593,0.333,,,20,5,0.5,0.6,22,1358
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,02:18,"TURNOVER  by MCGRAIL,PATRICK",32,19,,-13,1,,,27,9,0.593,0.333,,,20,5,0.5,0.6,22,1338
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,02:16,,32,19,"STEAL  by ABRAMS,JONATHAN",-13,1,,,27,9,0.593,0.333,,,20,5,0.5,0.6,22,1336
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,02:11,,32,22,"GOOD 3PTR by WHALEN,MAC",-10,1,,,27,9,0.593,0.333,3ptr,good,21,6,0.524,0.667,22,1331
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,02:11,,32,22,"ASSIST  by SMOAK,HUNTER",-10,1,,,27,9,0.593,0.333,,,21,6,0.524,0.667,22,1331
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,01:49,"GOOD LAYUP by HARTWELL,THEO(in the paint)",34,22,,-12,1,layup,good,28,9,0.607,0.333,,,21,6,0.524,0.667,21,1309
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,01:49,"ASSIST  by GALLAGHER,MICHAEL",34,22,,-12,1,,,28,9,0.607,0.333,,,21,6,0.524,0.667,21,1309
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,01:26,,34,25,"GOOD 3PTR by WHALEN,MAC",-9,1,,,28,9,0.607,0.333,3ptr,good,22,7,0.545,0.714,21,1286
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,01:07,"MISS 3PTR by MCGRAIL,PATRICK",34,25,,-9,1,3ptr,miss,29,10,0.586,0.3,,,22,7,0.545,0.714,21,1267
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,01:07,,34,25,"REBOUND DEF by HOWARD,MAC",-9,1,,,29,10,0.586,0.3,,,22,7,0.545,0.714,21,1267
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:56,,34,25,TIMEOUT TEAM by TEAM,-9,1,,,29,10,0.586,0.3,,,22,7,0.545,0.714,20,1256
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:46,,34,25,"MISS LAYUP by HOWARD,MAC",-9,1,,,29,10,0.586,0.3,layup,miss,23,7,0.522,0.714,20,1246
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:46,"REBOUND DEF by DUNAVANT,JOHN",34,25,,-9,1,,,29,10,0.586,0.3,,,23,7,0.522,0.714,20,1246
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:12,"GOOD LAYUP by GALLAGHER,MICHAEL(in the paint)",36,25,,-11,1,layup,good,30,10,0.6,0.3,,,23,7,0.522,0.714,20,1212
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,00:12,"ASSIST  by HARTWELL,THEO",36,25,,-11,1,,,30,10,0.6,0.3,,,23,7,0.522,0.714,20,1212
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,20:00,,36,27,"GOOD LAYUP by HOWARD,MAC(in the paint)",-9,2,,,30,10,0.6,0.3,layup,good,24,7,0.542,0.714,20,1200
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,20:00,,36,27,"ASSIST  by GRAHAM,LAKE",-9,2,,,30,10,0.6,0.3,,,24,7,0.542,0.714,20,1200
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,20:00,"MISS LAYUP by HARTWELL,THEO",36,27,,-9,2,layup,miss,31,10,0.581,0.3,,,24,7,0.542,0.714,20,1200
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,20:00,"REBOUND OFF by LIVSEY,GEOFF",36,27,,-9,2,,,31,10,0.581,0.3,,,24,7,0.542,0.714,20,1200
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,20:00,"GOOD LAYUP by GALOW,ANDREW(in the paint)",38,27,,-11,2,layup,good,32,10,0.594,0.3,,,24,7,0.542,0.714,20,1200
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,20:00,"SUB IN by DUNAVANT,JOHN",38,27,,-11,2,,,32,10,0.594,0.3,,,24,7,0.542,0.714,20,1200
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,20:00,"SUB IN by MCGRAIL,PATRICK",38,27,,-11,2,,,32,10,0.594,0.3,,,24,7,0.542,0.714,20,1200
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,20:00,"SUB IN by HARTWELL,THEO",38,27,,-11,2,,,32,10,0.594,0.3,,,24,7,0.542,0.714,20,1200
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,20:00,"SUB IN by LIVSEY,GEOFF",38,27,,-11,2,,,32,10,0.594,0.3,,,24,7,0.542,0.714,20,1200
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,20:00,"SUB IN by GALOW,ANDREW",38,27,,-11,2,,,32,10,0.594,0.3,,,24,7,0.542,0.714,20,1200
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,18:34,,38,27,"MISS 3PTR by WHALEN,MAC",-11,2,,,32,10,0.594,0.3,3ptr,miss,25,8,0.52,0.625,18,1114
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,18:34,"REBOUND DEF by DUNAVANT,JOHN",38,27,,-11,2,,,32,10,0.594,0.3,,,25,8,0.52,0.625,18,1114
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,17:59,TURNOVER  by TEAM,38,27,,-11,2,,,32,10,0.594,0.3,,,25,8,0.52,0.625,17,1079
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,17:43,"FOUL  by DUNAVANT,JOHN",38,27,,-11,2,foul,,32,10,0.594,0.3,,,25,8,0.52,0.625,17,1063
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,17:43,,38,27,"MISS FT by ABRAMS,JONATHAN",-11,2,,,32,10,0.594,0.3,ft,miss,26,8,0.5,0.625,17,1063
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,17:43,,38,27,REBOUND DEADB by TEAM,-11,2,,,32,10,0.594,0.3,,,26,8,0.5,0.625,17,1063
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,17:43,,38,27,"MISS FT by ABRAMS,JONATHAN",-11,2,,,32,10,0.594,0.3,ft,miss,27,8,0.481,0.625,17,1063
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,17:43,"REBOUND DEF by LIVSEY,GEOFF",38,27,,-11,2,,,32,10,0.594,0.3,,,27,8,0.481,0.625,17,1063
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,17:37,"MISS 3PTR by DUNAVANT,JOHN",38,27,,-11,2,3ptr,miss,33,11,0.576,0.273,,,27,8,0.481,0.625,17,1057
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,17:37,,38,27,"REBOUND DEF by GRAHAM,LAKE",-11,2,,,33,11,0.576,0.273,,,27,8,0.481,0.625,17,1057
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,17:37,,38,27,"MISS LAYUP by BRUCE,DEVAN",-11,2,,,33,11,0.576,0.273,layup,miss,28,8,0.464,0.625,17,1057
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,17:37,REBOUND DEF by TEAM,38,27,,-11,2,,,33,11,0.576,0.273,,,28,8,0.464,0.625,17,1057
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,17:09,,38,27,"FOUL  by GRAHAM,LAKE",-11,2,,,33,11,0.576,0.273,foul,,28,8,0.464,0.625,17,1029
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,17:09,"MISS FT by HARTWELL,THEO",38,27,,-11,2,ft,miss,34,11,0.559,0.273,,,28,8,0.464,0.625,17,1029
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,17:09,REBOUND DEADB by TEAM,38,27,,-11,2,,,34,11,0.559,0.273,,,28,8,0.464,0.625,17,1029
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,17:09,"GOOD FT by HARTWELL,THEO",39,27,,-12,2,ft,good,35,11,0.571,0.273,,,28,8,0.464,0.625,17,1029
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,16:59,,39,27,"MISS LAYUP by GRAHAM,LAKE",-12,2,,,35,11,0.571,0.273,layup,miss,29,8,0.448,0.625,16,1019
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,16:59,,39,27,"REBOUND OFF by ABRAMS,JONATHAN",-12,2,,,35,11,0.571,0.273,,,29,8,0.448,0.625,16,1019
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,16:54,,39,27,"MISS 3PTR by WHALEN,MAC",-12,2,,,35,11,0.571,0.273,3ptr,miss,30,9,0.433,0.556,16,1014
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,16:54,,39,27,"REBOUND OFF by BRUCE,DEVAN",-12,2,,,35,11,0.571,0.273,,,30,9,0.433,0.556,16,1014
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,16:49,,39,27,"MISS LAYUP by BRUCE,DEVAN",-12,2,,,35,11,0.571,0.273,layup,miss,31,9,0.419,0.556,16,1009
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,16:49,,39,27,"REBOUND OFF by HOWARD,MAC",-12,2,,,35,11,0.571,0.273,,,31,9,0.419,0.556,16,1009
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,16:44,,39,29,"GOOD LAYUP by HOWARD,MAC(in the paint)",-10,2,,,35,11,0.571,0.273,layup,good,32,9,0.438,0.556,16,1004
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,16:24,"MISS 3PTR by GALOW,ANDREW",39,29,,-10,2,3ptr,miss,36,12,0.556,0.25,,,32,9,0.438,0.556,16,984
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,16:24,,39,29,"REBOUND DEF by WHALEN,MAC",-10,2,,,36,12,0.556,0.25,,,32,9,0.438,0.556,16,984
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,16:11,"FOUL  by LIVSEY,GEOFF",39,29,,-10,2,foul,,36,12,0.556,0.25,,,32,9,0.438,0.556,16,971
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,16:02,,39,30,"GOOD FT by BRUCE,DEVAN",-9,2,,,36,12,0.556,0.25,ft,good,33,9,0.455,0.556,16,962
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,16:02,,39,31,"GOOD FT by BRUCE,DEVAN",-8,2,,,36,12,0.556,0.25,ft,good,34,9,0.471,0.556,16,962
11,Rhodes College,Berry College,63-56,63,56,"7-5, 2-0","2-9, 0-2",01/04/12,Lose,250,No Location Recorded,8 p.m.,15:50,"TURNOVER  by GALOW,ANDREW",39,31,,-8,2,,,36,12,0.556,0.25,,,34,9,0.471,0.556,15,950
