game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:29,"FOUL  by MCCLOUD,LEE",8,18,,10,1,foul,,12,2,0.333,0.0,,,15,2,0.6,0.5,29,1769
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:15,,8,20,"GOOD LAYUP by HARTWELL,THEO(in the paint)",12,1,,,12,2,0.333,0.0,layup,good,16,2,0.625,0.5,29,1755
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,09:15,,8,20,"ASSIST  by GALOW,ANDREW",12,1,,,12,2,0.333,0.0,,,16,2,0.625,0.5,29,1755
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:52,"MISS JUMPER by WHALEN,MAC",8,20,,12,1,jumper,miss,13,2,0.308,0.0,,,16,2,0.625,0.5,28,1732
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:52,,8,20,"REBOUND DEF by LIVSEY,GEOFF",12,1,,,13,2,0.308,0.0,,,16,2,0.625,0.5,28,1732
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:42,,8,22,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",14,1,,,13,2,0.308,0.0,layup,good,17,2,0.647,0.5,28,1722
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:27,,8,22,"FOUL  by LIVSEY,GEOFF",14,1,,,13,2,0.308,0.0,foul,,17,2,0.647,0.5,28,1707
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:27,"MISS FT by TEEMS,JORDAN",8,22,,14,1,ft,miss,14,2,0.286,0.0,,,17,2,0.647,0.5,28,1707
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:27,REBOUND DEADB by TEAM,8,22,,14,1,,,14,2,0.286,0.0,,,17,2,0.647,0.5,28,1707
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:27,"GOOD FT by TEEMS,JORDAN",9,22,,13,1,ft,good,15,2,0.333,0.0,,,17,2,0.647,0.5,28,1707
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:27,"SUB IN by WHALEN,MAC",9,22,,13,1,,,15,2,0.333,0.0,,,17,2,0.647,0.5,28,1707
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:27,"SUB IN by GRAHAM,LAKE",9,22,,13,1,,,15,2,0.333,0.0,,,17,2,0.647,0.5,28,1707
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:27,"SUB OUT by BRUCE,DEVAN",9,22,,13,1,,,15,2,0.333,0.0,,,17,2,0.647,0.5,28,1707
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:27,"SUB OUT by MCCLOUD,LEE",9,22,,13,1,,,15,2,0.333,0.0,,,17,2,0.647,0.5,28,1707
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:20,,9,22,"TURNOVER  by GALOW,ANDREW",13,1,,,15,2,0.333,0.0,,,17,2,0.647,0.5,28,1700
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:20,,9,22,"FOUL  by GALOW,ANDREW",13,1,,,15,2,0.333,0.0,foul,,17,2,0.647,0.5,28,1700
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:10,"GOOD 3PTR by WHALEN,MAC",12,22,,10,1,3ptr,good,16,3,0.375,0.333,,,17,2,0.647,0.5,28,1690
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,08:10,"ASSIST  by SMOAK,HUNTER",12,22,,10,1,,,16,3,0.375,0.333,,,17,2,0.647,0.5,28,1690
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,07:50,,12,22,"MISS 3PTR by GALOW,ANDREW",10,1,,,16,3,0.375,0.333,3ptr,miss,18,3,0.611,0.333,27,1670
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,07:50,"REBOUND DEF by SMOAK,HUNTER",12,22,,10,1,,,16,3,0.375,0.333,,,18,3,0.611,0.333,27,1670
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,07:38,"GOOD 3PTR by TEEMS,JORDAN",15,22,,7,1,3ptr,good,17,4,0.412,0.5,,,18,3,0.611,0.333,27,1658
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,07:38,"ASSIST  by MARSH,CODY",15,22,,7,1,,,17,4,0.412,0.5,,,18,3,0.611,0.333,27,1658
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,07:16,,15,22,"MISS JUMPER by MILLER,DREW",7,1,,,17,4,0.412,0.5,jumper,miss,19,3,0.579,0.333,27,1636
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,07:16,,15,22,"REBOUND OFF by LIVSEY,GEOFF",7,1,,,17,4,0.412,0.5,,,19,3,0.579,0.333,27,1636
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,07:12,,15,22,"MISS LAYUP by LIVSEY,GEOFF",7,1,,,17,4,0.412,0.5,layup,miss,20,3,0.55,0.333,27,1632
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,07:12,"REBOUND DEF by GRAHAM,LAKE",15,22,,7,1,,,17,4,0.412,0.5,,,20,3,0.55,0.333,27,1632
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,06:55,"MISS 3PTR by TEEMS,JORDAN",15,22,,7,1,3ptr,miss,18,5,0.389,0.4,,,20,3,0.55,0.333,26,1615
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,06:55,,15,22,"REBOUND DEF by GALOW,ANDREW",7,1,,,18,5,0.389,0.4,,,20,3,0.55,0.333,26,1615
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,06:36,,15,22,"MISS LAYUP by LIVSEY,GEOFF",7,1,,,18,5,0.389,0.4,layup,miss,21,3,0.524,0.333,26,1596
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,06:36,"REBOUND DEF by MARSH,CODY",15,22,,7,1,,,18,5,0.389,0.4,,,21,3,0.524,0.333,26,1596
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,06:27,"MISS 3PTR by MARSH,CODY",15,22,,7,1,3ptr,miss,19,6,0.368,0.333,,,21,3,0.524,0.333,26,1587
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,06:27,,15,22,"REBOUND DEF by MILLER,DREW",7,1,,,19,6,0.368,0.333,,,21,3,0.524,0.333,26,1587
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,06:01,,15,22,"MISS LAYUP by HARTWELL,THEO",7,1,,,19,6,0.368,0.333,layup,miss,22,3,0.5,0.333,26,1561
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,06:01,"REBOUND DEF by MARSH,CODY",15,22,,7,1,,,19,6,0.368,0.333,,,22,3,0.5,0.333,26,1561
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:37,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",17,22,,5,1,layup,good,20,6,0.4,0.333,,,22,3,0.5,0.333,25,1537
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:29,,17,22,TIMEOUT TEAM by TEAM,5,1,,,20,6,0.4,0.333,,,22,3,0.5,0.333,25,1529
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:29,"SUB IN by HOWARD,MAC",17,22,,5,1,,,20,6,0.4,0.333,,,22,3,0.5,0.333,25,1529
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:29,"SUB OUT by GRAHAM,LAKE",17,22,,5,1,,,20,6,0.4,0.333,,,22,3,0.5,0.333,25,1529
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:29,,17,22,"SUB IN by GALLAGHER,MICHAEL",5,1,,,20,6,0.4,0.333,,,22,3,0.5,0.333,25,1529
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:29,,17,22,"SUB IN by HOECK,RYAN VAN",5,1,,,20,6,0.4,0.333,,,22,3,0.5,0.333,25,1529
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:29,,17,22,"SUB OUT by HARTWELL,THEO",5,1,,,20,6,0.4,0.333,,,22,3,0.5,0.333,25,1529
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:29,,17,22,"SUB OUT by MILLER,DREW",5,1,,,20,6,0.4,0.333,,,22,3,0.5,0.333,25,1529
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:16,,17,22,"MISS 3PTR by GALLAGHER,MICHAEL",5,1,,,20,6,0.4,0.333,3ptr,miss,23,4,0.478,0.25,25,1516
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,05:16,"REBOUND DEF by GRAHAM,LAKE",17,22,,5,1,,,20,6,0.4,0.333,,,23,4,0.478,0.25,25,1516
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:59,"MISS JUMPER by WHALEN,MAC",17,22,,5,1,jumper,miss,21,6,0.381,0.333,,,23,4,0.478,0.25,24,1499
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:59,"REBOUND OFF by HOWARD,MAC",17,22,,5,1,,,21,6,0.381,0.333,,,23,4,0.478,0.25,24,1499
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:54,"SUB IN by ABRAMS,JONATHAN",17,22,,5,1,,,21,6,0.381,0.333,,,23,4,0.478,0.25,24,1494
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:54,"SUB OUT by TEEMS,JORDAN",17,22,,5,1,,,21,6,0.381,0.333,,,23,4,0.478,0.25,24,1494
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:44,"TURNOVER  by WHALEN,MAC",17,22,,5,1,,,21,6,0.381,0.333,,,23,4,0.478,0.25,24,1484
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:30,,17,25,"GOOD 3PTR by MCGRAIL,PATRICK",8,1,,,21,6,0.381,0.333,3ptr,good,24,5,0.5,0.4,24,1470
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:30,,17,25,"ASSIST  by LIVSEY,GEOFF",8,1,,,21,6,0.381,0.333,,,24,5,0.5,0.4,24,1470
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:02,"MISS 3PTR by ABRAMS,JONATHAN",17,25,,8,1,3ptr,miss,22,7,0.364,0.286,,,24,5,0.5,0.4,24,1442
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,04:02,REBOUND OFF by TEAM,17,25,,8,1,,,22,7,0.364,0.286,,,24,5,0.5,0.4,24,1442
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,03:49,TURNOVER  by TEAM,17,25,,8,1,,,22,7,0.364,0.286,,,24,5,0.5,0.4,23,1429
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,03:19,,17,28,"GOOD 3PTR by GALOW,ANDREW",11,1,,,22,7,0.364,0.286,3ptr,good,25,6,0.52,0.5,23,1399
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,03:00,"MISS 3PTR by SMOAK,HUNTER",17,28,,11,1,3ptr,miss,23,8,0.348,0.25,,,25,6,0.52,0.5,23,1380
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,03:00,"REBOUND OFF by ABRAMS,JONATHAN",17,28,,11,1,,,23,8,0.348,0.25,,,25,6,0.52,0.5,23,1380
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:55,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",19,28,,9,1,layup,good,24,8,0.375,0.25,,,25,6,0.52,0.5,22,1375
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:49,,19,28,"FOUL  by HOECK,RYAN VAN",9,1,,,24,8,0.375,0.25,foul,,25,6,0.52,0.5,22,1369
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:49,"TURNOVER  by HOWARD,MAC",19,28,,9,1,,,24,8,0.375,0.25,,,25,6,0.52,0.5,22,1369
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:49,"SUB IN by RANDOLPH,ZACH",19,28,,9,1,,,24,8,0.375,0.25,,,25,6,0.52,0.5,22,1369
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:49,"SUB IN by TUTEN,WALKER",19,28,,9,1,,,24,8,0.375,0.25,,,25,6,0.52,0.5,22,1369
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:49,"SUB IN by GRAHAM,LAKE",19,28,,9,1,,,24,8,0.375,0.25,,,25,6,0.52,0.5,22,1369
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:49,"SUB OUT by WHALEN,MAC",19,28,,9,1,,,24,8,0.375,0.25,,,25,6,0.52,0.5,22,1369
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:49,"SUB OUT by MARSH,CODY",19,28,,9,1,,,24,8,0.375,0.25,,,25,6,0.52,0.5,22,1369
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:49,"SUB OUT by SMOAK,HUNTER",19,28,,9,1,,,24,8,0.375,0.25,,,25,6,0.52,0.5,22,1369
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:49,,19,28,"SUB IN by MILLER,DREW",9,1,,,24,8,0.375,0.25,,,25,6,0.52,0.5,22,1369
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:49,,19,28,"SUB IN by HARTWELL,THEO",9,1,,,24,8,0.375,0.25,,,25,6,0.52,0.5,22,1369
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:49,,19,28,"SUB OUT by GALLAGHER,MICHAEL",9,1,,,24,8,0.375,0.25,,,25,6,0.52,0.5,22,1369
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:49,,19,28,"SUB OUT by HOECK,RYAN VAN",9,1,,,24,8,0.375,0.25,,,25,6,0.52,0.5,22,1369
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:05,"MISS 3PTR by ABRAMS,JONATHAN",19,28,,9,1,3ptr,miss,25,9,0.36,0.222,,,25,6,0.52,0.5,22,1325
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:05,,19,28,"REBOUND DEF by LIVSEY,GEOFF",9,1,,,25,9,0.36,0.222,,,25,6,0.52,0.5,22,1325
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:52,,19,28,"MISS LAYUP by LIVSEY,GEOFF",9,1,,,25,9,0.36,0.222,layup,miss,26,6,0.5,0.5,21,1312
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:52,"BLOCK  by GRAHAM,LAKE",19,28,,9,1,,,25,9,0.36,0.222,,,26,6,0.5,0.5,21,1312
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:52,"REBOUND DEF by GRAHAM,LAKE",19,28,,9,1,,,25,9,0.36,0.222,,,26,6,0.5,0.5,21,1312
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:42,"TURNOVER  by TUTEN,WALKER",19,28,,9,1,,,25,9,0.36,0.222,,,26,6,0.5,0.5,21,1302
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:31,,19,28,"MISS LAYUP by HARTWELL,THEO",9,1,,,25,9,0.36,0.222,layup,miss,27,6,0.481,0.5,21,1291
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:31,"REBOUND DEF by GRAHAM,LAKE",19,28,,9,1,,,25,9,0.36,0.222,,,27,6,0.481,0.5,21,1291
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:13,"GOOD 3PTR by ABRAMS,JONATHAN",22,28,,6,1,3ptr,good,26,10,0.385,0.3,,,27,6,0.481,0.5,21,1273
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:13,"ASSIST  by HOWARD,MAC",22,28,,6,1,,,26,10,0.385,0.3,,,27,6,0.481,0.5,21,1273
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:02,,22,30,"GOOD LAYUP by GALOW,ANDREW(in the paint)",8,1,,,26,10,0.385,0.3,layup,good,28,6,0.5,0.5,21,1262
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:02,,22,31,"GOOD FT by GALOW,ANDREW",9,1,,,26,10,0.385,0.3,ft,good,29,6,0.517,0.5,21,1262
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:02,"FOUL  by TUTEN,WALKER",22,31,,9,1,foul,,26,10,0.385,0.3,,,29,6,0.517,0.5,21,1262
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:41,,22,31,"FOUL  by GALOW,ANDREW",9,1,,,26,10,0.385,0.3,foul,,29,6,0.517,0.5,20,1241
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:41,,22,31,"SUB IN by CHIEN,KEVIN",9,1,,,26,10,0.385,0.3,,,29,6,0.517,0.5,20,1241
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:41,,22,31,"SUB OUT by GALOW,ANDREW",9,1,,,26,10,0.385,0.3,,,29,6,0.517,0.5,20,1241
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:13,"MISS LAYUP by HOWARD,MAC",22,31,,9,1,layup,miss,27,10,0.37,0.3,,,29,6,0.517,0.5,20,1213
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:13,"REBOUND OFF by GRAHAM,LAKE",22,31,,9,1,,,27,10,0.37,0.3,,,29,6,0.517,0.5,20,1213
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:09,"MISS LAYUP by GRAHAM,LAKE",22,31,,9,1,layup,miss,28,10,0.357,0.3,,,29,6,0.517,0.5,20,1209
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:09,"REBOUND OFF by RANDOLPH,ZACH",22,31,,9,1,,,28,10,0.357,0.3,,,29,6,0.517,0.5,20,1209
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:09,"TURNOVER  by RANDOLPH,ZACH",22,31,,9,1,,,28,10,0.357,0.3,,,29,6,0.517,0.5,20,1209
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:04,,22,31,"FOUL  by CHIEN,KEVIN",9,1,,,28,10,0.357,0.3,foul,,29,6,0.517,0.5,20,1204
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:04,,22,31,"TURNOVER  by CHIEN,KEVIN",9,1,,,28,10,0.357,0.3,,,29,6,0.517,0.5,20,1204
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:00,"GOOD 3PTR by ABRAMS,JONATHAN",25,31,,6,1,3ptr,good,29,11,0.379,0.364,,,29,6,0.517,0.5,20,1200
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,19:36,"FOUL  by GRAHAM,LAKE",25,31,,6,2,foul,,29,11,0.379,0.364,,,29,6,0.517,0.5,19,1176
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,19:28,,25,34,"GOOD 3PTR by MILLER,DREW",9,2,,,29,11,0.379,0.364,3ptr,good,30,7,0.533,0.571,19,1168
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,19:28,,25,34,"ASSIST  by GALOW,ANDREW",9,2,,,29,11,0.379,0.364,,,30,7,0.533,0.571,19,1168
