game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:55,"MISS FT by ALDAZ,STEVEN",26,20,,-6,1,ft,miss,23,9,0.565,0.333,,,18,3,0.611,0.0,25,1555
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:55,REBOUND DEADB by TEAM,26,20,,-6,1,,,23,9,0.565,0.333,,,18,3,0.611,0.0,25,1555
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:55,"GOOD FT by ALDAZ,STEVEN",27,20,,-7,1,ft,good,24,9,0.583,0.333,,,18,3,0.611,0.0,25,1555
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:54,,27,22,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",-5,1,,,24,9,0.583,0.333,layup,good,19,3,0.632,0.0,25,1554
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:54,,27,22,"ASSIST  by ABRAMS,JONATHAN",-5,1,,,24,9,0.583,0.333,,,19,3,0.632,0.0,25,1554
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:42,"TURNOVER  by ASSINESI,DREW",27,22,,-5,1,,,24,9,0.583,0.333,,,19,3,0.632,0.0,25,1542
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:39,,27,22,"STEAL  by BRUCE,DEVAN",-5,1,,,24,9,0.583,0.333,,,19,3,0.632,0.0,25,1539
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:36,,27,24,"GOOD DUNK by BRUCE,DEVAN(fastbreak)(in the paint)",-3,1,,,24,9,0.583,0.333,,good,20,3,0.65,0.0,25,1536
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:22,,27,24,"FOUL  by WHALEN,MAC",-3,1,,,24,9,0.583,0.333,foul,,20,3,0.65,0.0,25,1522
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:17,"GOOD FT by ASSINESI,DREW",28,24,,-4,1,ft,good,25,9,0.6,0.333,,,20,3,0.65,0.0,25,1517
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:12,"MISS FT by ASSINESI,DREW",28,24,,-4,1,ft,miss,26,9,0.577,0.333,,,20,3,0.65,0.0,25,1512
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:12,"REBOUND OFF by PROMBERGER,MARK",28,24,,-4,1,,,26,9,0.577,0.333,,,20,3,0.65,0.0,25,1512
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:08,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",30,24,,-6,1,layup,good,27,9,0.593,0.333,,,20,3,0.65,0.0,25,1508
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,05:08,"ASSIST  by BLACKBURN,BLAINE",30,24,,-6,1,,,27,9,0.593,0.333,,,20,3,0.65,0.0,25,1508
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,04:48,,30,24,"MISS 3PTR by WHALEN,MAC",-6,1,,,27,9,0.593,0.333,3ptr,miss,21,4,0.619,0.0,24,1488
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,04:48,"REBOUND DEF by PROMBERGER,MARK",30,24,,-6,1,,,27,9,0.593,0.333,,,21,4,0.619,0.0,24,1488
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,04:35,"MISS JUMPER by BRUFFEY,TANNER",30,24,,-6,1,jumper,miss,28,9,0.571,0.333,,,21,4,0.619,0.0,24,1475
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,04:35,,30,24,"REBOUND DEF by WHALEN,MAC",-6,1,,,28,9,0.571,0.333,,,21,4,0.619,0.0,24,1475
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,04:33,,30,24,TIMEOUT 30SEC by TEAM,-6,1,,,28,9,0.571,0.333,,,21,4,0.619,0.0,24,1473
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,04:20,,30,24,"MISS 3PTR by ABRAMS,JONATHAN",-6,1,,,28,9,0.571,0.333,3ptr,miss,22,5,0.591,0.0,24,1460
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,04:20,"REBOUND DEF by BRUFFEY,TANNER",30,24,,-6,1,,,28,9,0.571,0.333,,,22,5,0.591,0.0,24,1460
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,04:04,"MISS JUMPER by ASSINESI,DREW",30,24,,-6,1,jumper,miss,29,9,0.552,0.333,,,22,5,0.591,0.0,24,1444
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,04:04,,30,24,"REBOUND DEF by HOWARD,MAC",-6,1,,,29,9,0.552,0.333,,,22,5,0.591,0.0,24,1444
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,04:02,"FOUL  by PROMBERGER,MARK",30,24,,-6,1,foul,,29,9,0.552,0.333,,,22,5,0.591,0.0,24,1442
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,04:02,,30,24,"MISS FT by HOWARD,MAC",-6,1,,,29,9,0.552,0.333,ft,miss,23,5,0.565,0.0,24,1442
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,04:02,"REBOUND DEF by WILSON,NATE",30,24,,-6,1,,,29,9,0.552,0.333,,,23,5,0.565,0.0,24,1442
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,03:42,"MISS LAYUP by BLACKBURN,BLAINE",30,24,,-6,1,layup,miss,30,9,0.533,0.333,,,23,5,0.565,0.0,23,1422
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,03:42,"REBOUND OFF by PROMBERGER,MARK",30,24,,-6,1,,,30,9,0.533,0.333,,,23,5,0.565,0.0,23,1422
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,03:39,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",32,24,,-8,1,layup,good,31,9,0.548,0.333,,,23,5,0.565,0.0,23,1419
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,03:07,,32,24,"MISS LAYUP by BRUCE,DEVAN",-8,1,,,31,9,0.548,0.333,layup,miss,24,5,0.542,0.0,23,1387
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,03:07,"REBOUND DEF by BLACKBURN,BLAINE",32,24,,-8,1,,,31,9,0.548,0.333,,,24,5,0.542,0.0,23,1387
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:59,,32,24,"FOUL  by GRAHAM,LAKE",-8,1,,,31,9,0.548,0.333,foul,,24,5,0.542,0.0,22,1379
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:58,"GOOD FT by BLACKBURN,BLAINE",33,24,,-9,1,ft,good,32,9,0.562,0.333,,,24,5,0.542,0.0,22,1378
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:57,"GOOD FT by BLACKBURN,BLAINE",34,24,,-10,1,ft,good,33,9,0.576,0.333,,,24,5,0.542,0.0,22,1377
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:32,,34,27,"GOOD 3PTR by WHALEN,MAC",-7,1,,,33,9,0.576,0.333,3ptr,good,25,6,0.56,0.167,22,1352
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:32,,34,27,"ASSIST  by ABRAMS,JONATHAN",-7,1,,,33,9,0.576,0.333,,,25,6,0.56,0.167,22,1352
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:22,"GOOD 3PTR by BRUFFEY,TANNER",37,27,,-10,1,3ptr,good,34,10,0.588,0.4,,,25,6,0.56,0.167,22,1342
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:22,"ASSIST  by BLACKBURN,BLAINE",37,27,,-10,1,,,34,10,0.588,0.4,,,25,6,0.56,0.167,22,1342
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:02,,37,27,"MISS LAYUP by ABRAMS,JONATHAN",-10,1,,,34,10,0.588,0.4,layup,miss,26,6,0.538,0.167,22,1322
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,02:02,"REBOUND DEF by BRUFFEY,TANNER",37,27,,-10,1,,,34,10,0.588,0.4,,,26,6,0.538,0.167,22,1322
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:51,"MISS JUMPER by WILSON,NATE",37,27,,-10,1,jumper,miss,35,10,0.571,0.4,,,26,6,0.538,0.167,21,1311
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:51,,37,27,"REBOUND DEF by WRIGHT,JAKE",-10,1,,,35,10,0.571,0.4,,,26,6,0.538,0.167,21,1311
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:34,"FOUL  by PROMBERGER,MARK",37,27,,-10,1,foul,,35,10,0.571,0.4,,,26,6,0.538,0.167,21,1294
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:34,,37,28,"GOOD FT by BRUCE,DEVAN",-9,1,,,35,10,0.571,0.4,ft,good,27,6,0.556,0.167,21,1294
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:34,,37,29,"GOOD FT by BRUCE,DEVAN",-8,1,,,35,10,0.571,0.4,ft,good,28,6,0.571,0.167,21,1294
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:09,"MISS 3PTR by BLACKBURN,BLAINE",37,29,,-8,1,3ptr,miss,36,11,0.556,0.364,,,28,6,0.571,0.167,21,1269
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:09,"REBOUND OFF by MALONE,KYM",37,29,,-8,1,,,36,11,0.556,0.364,,,28,6,0.571,0.167,21,1269
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:02,,37,29,"FOUL  by BRUCE,DEVAN",-8,1,,,36,11,0.556,0.364,foul,,28,6,0.571,0.167,21,1262
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:02,"GOOD FT by WYATT,AARON",38,29,,-9,1,ft,good,37,11,0.568,0.364,,,28,6,0.571,0.167,21,1262
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,01:02,"GOOD FT by WYATT,AARON",39,29,,-10,1,ft,good,38,11,0.579,0.364,,,28,6,0.571,0.167,21,1262
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:52,"FOUL  by WYATT,AARON",39,29,,-10,1,foul,,38,11,0.579,0.364,,,28,6,0.571,0.167,20,1252
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:52,,39,30,"GOOD FT by ABRAMS,JONATHAN",-9,1,,,38,11,0.579,0.364,ft,good,29,6,0.586,0.167,20,1252
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:52,,39,31,"GOOD FT by ABRAMS,JONATHAN",-8,1,,,38,11,0.579,0.364,ft,good,30,6,0.6,0.167,20,1252
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:29,"GOOD JUMPER by WYATT,AARON(in the paint)",41,31,,-10,1,jumper,good,39,11,0.59,0.364,,,30,6,0.6,0.167,20,1229
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:03,"FOUL  by MALONE,KYM",41,31,,-10,1,foul,,39,11,0.59,0.364,,,30,6,0.6,0.167,20,1203
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:02,,41,32,"GOOD FT by ABRAMS,JONATHAN",-9,1,,,39,11,0.59,0.364,ft,good,31,6,0.613,0.167,20,1202
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:02,,41,33,"GOOD FT by ABRAMS,JONATHAN",-8,1,,,39,11,0.59,0.364,ft,good,32,6,0.625,0.167,20,1202
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:00,"MISS 3PTR by MALONE,KYM",41,33,,-8,1,3ptr,miss,40,12,0.575,0.333,,,32,6,0.625,0.167,20,1200
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,00:00,,41,33,REBOUND DEF by TEAM,-8,1,,,40,12,0.575,0.333,,,32,6,0.625,0.167,20,1200
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,19:54,,41,33,"MISS 3PTR by WHALEN,MAC",-8,2,,,40,12,0.575,0.333,3ptr,miss,33,7,0.606,0.143,19,1194
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,19:54,,41,33,"REBOUND OFF by WHALEN,MAC",-8,2,,,40,12,0.575,0.333,,,33,7,0.606,0.143,19,1194
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,19:29,,41,36,"GOOD 3PTR by ABRAMS,JONATHAN",-5,2,,,40,12,0.575,0.333,3ptr,good,34,8,0.618,0.25,19,1169
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,19:29,,41,36,"ASSIST  by WHALEN,MAC",-5,2,,,40,12,0.575,0.333,,,34,8,0.618,0.25,19,1169
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,19:04,"MISS JUMPER by ASSINESI,DREW",41,36,,-5,2,jumper,miss,41,12,0.561,0.333,,,34,8,0.618,0.25,19,1144
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,19:04,,41,36,"REBOUND DEF by BRUCE,DEVAN",-5,2,,,41,12,0.561,0.333,,,34,8,0.618,0.25,19,1144
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,18:32,,41,36,"MISS JUMPER by ABRAMS,JONATHAN",-5,2,,,41,12,0.561,0.333,jumper,miss,35,8,0.6,0.25,18,1112
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,18:32,"REBOUND DEF by DAVIDSON,ROSS",41,36,,-5,2,,,41,12,0.561,0.333,,,35,8,0.6,0.25,18,1112
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,18:19,"MISS LAYUP by BRUFFEY,TANNER",41,36,,-5,2,layup,miss,42,12,0.548,0.333,,,35,8,0.6,0.25,18,1099
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,18:19,,41,36,"REBOUND DEF by BRUCE,DEVAN",-5,2,,,42,12,0.548,0.333,,,35,8,0.6,0.25,18,1099
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,18:12,,41,36,"TURNOVER  by ABRAMS,JONATHAN",-5,2,,,42,12,0.548,0.333,,,35,8,0.6,0.25,18,1092
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,18:10,"STEAL  by DAVIDSON,ROSS",41,36,,-5,2,,,42,12,0.548,0.333,,,35,8,0.6,0.25,18,1090
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,18:09,"MISS LAYUP by BRUFFEY,TANNER",41,36,,-5,2,layup,miss,43,12,0.535,0.333,,,35,8,0.6,0.25,18,1089
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,18:09,,41,36,"REBOUND DEF by GRAHAM,LAKE",-5,2,,,43,12,0.535,0.333,,,35,8,0.6,0.25,18,1089
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,17:59,"FOUL  by WILSON,NATE",41,36,,-5,2,foul,,43,12,0.535,0.333,,,35,8,0.6,0.25,17,1079
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,17:59,,41,36,"MISS FT by ABRAMS,JONATHAN",-5,2,,,43,12,0.535,0.333,ft,miss,36,8,0.583,0.25,17,1079
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,17:59,,41,36,REBOUND DEADB by TEAM,-5,2,,,43,12,0.535,0.333,,,36,8,0.583,0.25,17,1079
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,17:59,,41,36,"MISS FT by ABRAMS,JONATHAN",-5,2,,,43,12,0.535,0.333,ft,miss,37,8,0.568,0.25,17,1079
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,17:59,"REBOUND DEF by BLACKBURN,BLAINE",41,36,,-5,2,,,43,12,0.535,0.333,,,37,8,0.568,0.25,17,1079
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,17:45,"MISS LAYUP by DAVIDSON,ROSS",41,36,,-5,2,layup,miss,44,12,0.523,0.333,,,37,8,0.568,0.25,17,1065
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,17:45,"REBOUND OFF by DAVIDSON,ROSS",41,36,,-5,2,,,44,12,0.523,0.333,,,37,8,0.568,0.25,17,1065
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,17:37,"MISS JUMPER by ASSINESI,DREW",41,36,,-5,2,jumper,miss,45,12,0.511,0.333,,,37,8,0.568,0.25,17,1057
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,17:37,,41,36,"REBOUND DEF by BRUCE,DEVAN",-5,2,,,45,12,0.511,0.333,,,37,8,0.568,0.25,17,1057
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,17:25,"FOUL  by WYATT,AARON",41,36,,-5,2,foul,,45,12,0.511,0.333,,,37,8,0.568,0.25,17,1045
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,17:22,,41,36,"MISS FT by ABRAMS,JONATHAN",-5,2,,,45,12,0.511,0.333,ft,miss,38,8,0.553,0.25,17,1042
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,17:22,,41,36,REBOUND DEADB by TEAM,-5,2,,,45,12,0.511,0.333,,,38,8,0.553,0.25,17,1042
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,17:22,,41,36,"MISS FT by ABRAMS,JONATHAN",-5,2,,,45,12,0.511,0.333,ft,miss,39,8,0.538,0.25,17,1042
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,17:22,"REBOUND DEF by DAVIDSON,ROSS",41,36,,-5,2,,,45,12,0.511,0.333,,,39,8,0.538,0.25,17,1042
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,17:09,"GOOD 3PTR by DAVIDSON,ROSS",44,36,,-8,2,3ptr,good,46,13,0.522,0.385,,,39,8,0.538,0.25,17,1029
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,17:09,"ASSIST  by WILSON,NATE",44,36,,-8,2,,,46,13,0.522,0.385,,,39,8,0.538,0.25,17,1029
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,16:55,,44,36,"MISS LAYUP by GRAHAM,LAKE",-8,2,,,46,13,0.522,0.385,layup,miss,40,8,0.525,0.25,16,1015
10,University of Dallas,Berry College (GA),79-66,79,66,"7-3, 2-0 SCAC","2-8, 0-1 SAA",12/30/12,Lose,255,No Location Recorded,2:00 PM,16:55,"REBOUND DEF by BLACKBURN,BLAINE",44,36,,-8,2,,,46,13,0.522,0.385,,,40,8,0.525,0.25,16,1015
