game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,08:05,"GOOD FT by PRIMM,COLTON",18,19,,1,1,ft,good,18,2,0.667,0.5,,,18,2,0.5,1.0,28,1685
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,07:58,,18,22,"GOOD 3PTR by WHALEN,MAC",4,1,,,18,2,0.667,0.5,3ptr,good,19,3,0.526,1.0,27,1678
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,07:58,,18,22,"ASSIST  by TEEMS,JORDAN",4,1,,,18,2,0.667,0.5,,,19,3,0.526,1.0,27,1678
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,07:54,,18,22,"SUB IN by MARSH,CODY",4,1,,,18,2,0.667,0.5,,,19,3,0.526,1.0,27,1674
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,07:54,,18,22,"SUB OUT by HOWARD,MAC",4,1,,,18,2,0.667,0.5,,,19,3,0.526,1.0,27,1674
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,07:37,"FOUL  by TAULTON,JORDAN",18,22,,4,1,foul,,18,2,0.667,0.5,,,19,3,0.526,1.0,27,1657
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,07:37,"SUB IN by NIKOLOVSKI,DREW",18,22,,4,1,,,18,2,0.667,0.5,,,19,3,0.526,1.0,27,1657
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,07:37,"SUB OUT by TAULTON,JORDAN",18,22,,4,1,,,18,2,0.667,0.5,,,19,3,0.526,1.0,27,1657
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,07:24,,18,22,"MISS LAYUP by TEEMS,JORDAN",4,1,,,18,2,0.667,0.5,layup,miss,20,3,0.5,1.0,27,1644
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,07:24,"REBOUND DEF by ROLAND,WILL",18,22,,4,1,,,18,2,0.667,0.5,,,20,3,0.5,1.0,27,1644
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:57,"GOOD LAYUP by VANCE,LUKE(in the paint)",20,22,,2,1,layup,good,19,2,0.684,0.5,,,20,3,0.5,1.0,26,1617
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:32,,20,22,"SUB IN by SMOAK,HUNTER",2,1,,,19,2,0.684,0.5,,,20,3,0.5,1.0,26,1592
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:32,,20,22,"SUB OUT by MCCLOUD,LEE",2,1,,,19,2,0.684,0.5,,,20,3,0.5,1.0,26,1592
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:23,,20,24,"GOOD LAYUP by WHALEN,MAC(in the paint)",4,1,,,19,2,0.684,0.5,layup,good,21,3,0.524,1.0,26,1583
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:23,,20,24,"ASSIST  by MARSH,CODY",4,1,,,19,2,0.684,0.5,,,21,3,0.524,1.0,26,1583
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:04,"MISS 3PTR by ROLAND,WILL",20,24,,4,1,3ptr,miss,20,3,0.65,0.333,,,21,3,0.524,1.0,26,1564
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,06:04,,20,24,"REBOUND DEF by WHALEN,MAC",4,1,,,20,3,0.65,0.333,,,21,3,0.524,1.0,26,1564
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,05:54,,20,27,"GOOD 3PTR by TEEMS,JORDAN",7,1,,,20,3,0.65,0.333,3ptr,good,22,4,0.545,1.0,25,1554
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,05:54,,20,27,"ASSIST  by WHALEN,MAC",7,1,,,20,3,0.65,0.333,,,22,4,0.545,1.0,25,1554
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,05:50,TIMEOUT TEAM by TEAM,20,27,,7,1,,,20,3,0.65,0.333,,,22,4,0.545,1.0,25,1550
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,05:45,"GOOD LAYUP by TAULTON,JORDAN(in the paint)",22,27,,5,1,layup,good,21,3,0.667,0.333,,,22,4,0.545,1.0,25,1545
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,05:40,,22,27,"SUB IN by ABRAMS,JONATHAN",5,1,,,21,3,0.667,0.333,,,22,4,0.545,1.0,25,1540
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,05:40,,22,27,"SUB OUT by TEEMS,JORDAN",5,1,,,21,3,0.667,0.333,,,22,4,0.545,1.0,25,1540
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,05:39,,22,29,"GOOD JUMPER by WHALEN,MAC",7,1,,,21,3,0.667,0.333,jumper,good,23,4,0.565,1.0,25,1539
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,05:39,,22,29,"ASSIST  by ABRAMS,JONATHAN",7,1,,,21,3,0.667,0.333,,,23,4,0.565,1.0,25,1539
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:58,"TURNOVER  by RILEY,JAREN",22,29,,7,1,,,21,3,0.667,0.333,,,23,4,0.565,1.0,24,1498
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:57,,22,29,"STEAL  by WRIGHT,JAKE",7,1,,,21,3,0.667,0.333,,,23,4,0.565,1.0,24,1497
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:54,,22,31,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",9,1,,,21,3,0.667,0.333,layup,good,24,4,0.583,1.0,24,1494
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:54,,22,31,"ASSIST  by ABRAMS,JONATHAN",9,1,,,21,3,0.667,0.333,,,24,4,0.583,1.0,24,1494
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:43,,22,31,"FOUL  by SMOAK,HUNTER",9,1,,,21,3,0.667,0.333,foul,,24,4,0.583,1.0,24,1483
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:43,"GOOD FT by RILEY,JAREN",23,31,,8,1,ft,good,22,3,0.682,0.333,,,24,4,0.583,1.0,24,1483
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:43,"GOOD FT by RILEY,JAREN",24,31,,7,1,ft,good,23,3,0.696,0.333,,,24,4,0.583,1.0,24,1483
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:43,,24,31,"SUB IN by BRUCE,DEVAN",7,1,,,23,3,0.696,0.333,,,24,4,0.583,1.0,24,1483
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:43,,24,31,"SUB OUT by MARSH,CODY",7,1,,,23,3,0.696,0.333,,,24,4,0.583,1.0,24,1483
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:29,,24,31,"MISS JUMPER by WHALEN,MAC",7,1,,,23,3,0.696,0.333,jumper,miss,25,4,0.56,1.0,24,1469
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:29,,24,31,"REBOUND OFF by WRIGHT,JAKE",7,1,,,23,3,0.696,0.333,,,25,4,0.56,1.0,24,1469
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:26,,24,31,"MISS JUMPER by ABRAMS,JONATHAN",7,1,,,23,3,0.696,0.333,jumper,miss,26,4,0.538,1.0,24,1466
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:26,"REBOUND DEF by NIKOLOVSKI,DREW",24,31,,7,1,,,23,3,0.696,0.333,,,26,4,0.538,1.0,24,1466
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,04:21,"FOUL  by VANCE,LUKE",24,31,,7,1,foul,,23,3,0.696,0.333,,,26,4,0.538,1.0,24,1461
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:58,,24,34,"GOOD 3PTR by WHALEN,MAC",10,1,,,23,3,0.696,0.333,3ptr,good,27,5,0.556,1.0,23,1438
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:27,"GOOD JUMPER by VANCE,LUKE",26,34,,8,1,jumper,good,24,3,0.708,0.333,,,27,5,0.556,1.0,23,1407
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:27,"ASSIST  by NIKOLOVSKI,DREW",26,34,,8,1,,,24,3,0.708,0.333,,,27,5,0.556,1.0,23,1407
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:17,"FOUL  by VANCE,LUKE",26,34,,8,1,foul,,24,3,0.708,0.333,,,27,5,0.556,1.0,23,1397
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:17,,26,34,"MISS FT by BRUCE,DEVAN",8,1,,,24,3,0.708,0.333,ft,miss,28,5,0.536,1.0,23,1397
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:17,,26,34,REBOUND DEADB by TEAM,8,1,,,24,3,0.708,0.333,,,28,5,0.536,1.0,23,1397
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:17,"SUB IN by VANCE,LUKE",26,34,,8,1,,,24,3,0.708,0.333,,,28,5,0.536,1.0,23,1397
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:17,"SUB IN by ROLAND,WILL",26,34,,8,1,,,24,3,0.708,0.333,,,28,5,0.536,1.0,23,1397
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:17,"SUB OUT by VANCE,LUKE",26,34,,8,1,,,24,3,0.708,0.333,,,28,5,0.536,1.0,23,1397
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:17,"SUB OUT by ROLAND,WILL",26,34,,8,1,,,24,3,0.708,0.333,,,28,5,0.536,1.0,23,1397
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:14,,26,35,"GOOD FT by BRUCE,DEVAN",9,1,,,24,3,0.708,0.333,ft,good,29,5,0.552,1.0,23,1394
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:05,,26,35,"FOUL  by SMOAK,HUNTER",9,1,,,24,3,0.708,0.333,foul,,29,5,0.552,1.0,23,1385
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:03,"GOOD FT by RILEY,JAREN",27,35,,8,1,ft,good,25,3,0.72,0.333,,,29,5,0.552,1.0,23,1383
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:03,"MISS FT by RILEY,JAREN",27,35,,8,1,ft,miss,26,3,0.692,0.333,,,29,5,0.552,1.0,23,1383
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:03,,27,35,"REBOUND DEF by WRIGHT,JAKE",8,1,,,26,3,0.692,0.333,,,29,5,0.552,1.0,23,1383
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:03,,27,35,"SUB IN by MCCLOUD,LEE",8,1,,,26,3,0.692,0.333,,,29,5,0.552,1.0,23,1383
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,03:03,,27,35,"SUB OUT by SMOAK,HUNTER",8,1,,,26,3,0.692,0.333,,,29,5,0.552,1.0,23,1383
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:45,,27,35,"TURNOVER  by WRIGHT,JAKE",8,1,,,26,3,0.692,0.333,,,29,5,0.552,1.0,22,1365
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:32,"TURNOVER  by TAULTON,JORDAN",27,35,,8,1,,,26,3,0.692,0.333,,,29,5,0.552,1.0,22,1352
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:30,,27,35,"STEAL  by BRUCE,DEVAN",8,1,,,26,3,0.692,0.333,,,29,5,0.552,1.0,22,1350
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:29,,27,35,"TURNOVER  by BRUCE,DEVAN",8,1,,,26,3,0.692,0.333,,,29,5,0.552,1.0,22,1349
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:27,"STEAL  by TAULTON,JORDAN",27,35,,8,1,,,26,3,0.692,0.333,,,29,5,0.552,1.0,22,1347
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:25,"FOUL  by TAULTON,JORDAN",27,35,,8,1,foul,,26,3,0.692,0.333,,,29,5,0.552,1.0,22,1345
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:25,"FOUL TECH by TAULTON,JORDAN",27,35,,8,1,foul,,26,3,0.692,0.333,,,29,5,0.552,1.0,22,1345
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:25,,27,36,"GOOD FT by WHALEN,MAC",9,1,,,26,3,0.692,0.333,ft,good,30,5,0.567,1.0,22,1345
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:25,,27,36,"MISS FT by WHALEN,MAC",9,1,,,26,3,0.692,0.333,ft,miss,31,5,0.548,1.0,22,1345
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:25,,27,36,REBOUND DEADB by TEAM,9,1,,,26,3,0.692,0.333,,,31,5,0.548,1.0,22,1345
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:25,,27,36,"MISS FT by ABRAMS,JONATHAN",9,1,,,26,3,0.692,0.333,ft,miss,32,5,0.531,1.0,22,1345
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:25,"REBOUND DEF by VANCE,LUKE",27,36,,9,1,,,26,3,0.692,0.333,,,32,5,0.531,1.0,22,1345
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:19,"MISS LAYUP by PRIMM,COLTON",27,36,,9,1,layup,miss,27,3,0.667,0.333,,,32,5,0.531,1.0,22,1339
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:19,,27,36,"REBOUND DEF by BRUCE,DEVAN",9,1,,,27,3,0.667,0.333,,,32,5,0.531,1.0,22,1339
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,02:08,,27,38,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",11,1,,,27,3,0.667,0.333,layup,good,33,5,0.545,1.0,22,1328
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:35,"TURNOVER  by PRIMM,COLTON",27,38,,11,1,,,27,3,0.667,0.333,,,33,5,0.545,1.0,21,1295
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:33,,27,38,"STEAL  by WRIGHT,JAKE",11,1,,,27,3,0.667,0.333,,,33,5,0.545,1.0,21,1293
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:28,,27,40,"GOOD LAYUP by BRUCE,DEVAN(fastbreak)(in the paint)",13,1,,,27,3,0.667,0.333,layup,good,34,5,0.559,1.0,21,1288
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:28,,27,40,"ASSIST  by ABRAMS,JONATHAN",13,1,,,27,3,0.667,0.333,,,34,5,0.559,1.0,21,1288
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:14,"GOOD LAYUP by PRIMM,COLTON(in the paint)",29,40,,11,1,layup,good,28,3,0.679,0.333,,,34,5,0.559,1.0,21,1274
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:14,"ASSIST  by NIKOLOVSKI,DREW",29,40,,11,1,,,28,3,0.679,0.333,,,34,5,0.559,1.0,21,1274
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:04,,29,42,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",13,1,,,28,3,0.679,0.333,layup,good,35,5,0.571,1.0,21,1264
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:04,"FOUL  by NIKOLOVSKI,DREW",29,42,,13,1,foul,,28,3,0.679,0.333,,,35,5,0.571,1.0,21,1264
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:04,,29,42,"MISS FT by ABRAMS,JONATHAN",13,1,,,28,3,0.679,0.333,ft,miss,36,5,0.556,1.0,21,1264
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:04,"REBOUND DEF by RILEY,JAREN",29,42,,13,1,,,28,3,0.679,0.333,,,36,5,0.556,1.0,21,1264
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:04,"SUB IN by SHERIDAN,DAYTON",29,42,,13,1,,,28,3,0.679,0.333,,,36,5,0.556,1.0,21,1264
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:04,"SUB OUT by PRIMM,COLTON",29,42,,13,1,,,28,3,0.679,0.333,,,36,5,0.556,1.0,21,1264
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:51,"GOOD LAYUP by SHERIDAN,DAYTON(in the paint)",31,42,,11,1,layup,good,29,3,0.69,0.333,,,36,5,0.556,1.0,20,1251
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:51,"ASSIST  by ROLAND,WILL",31,42,,11,1,,,29,3,0.69,0.333,,,36,5,0.556,1.0,20,1251
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:42,,31,42,"MISS 3PTR by MCCLOUD,LEE",11,1,,,29,3,0.69,0.333,3ptr,miss,37,6,0.541,0.833,20,1242
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:42,"REBOUND DEF by RILEY,JAREN",31,42,,11,1,,,29,3,0.69,0.333,,,37,6,0.541,0.833,20,1242
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:41,,31,42,"FOUL  by BRUCE,DEVAN",11,1,,,29,3,0.69,0.333,foul,,37,6,0.541,0.833,20,1241
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:41,"GOOD FT by RILEY,JAREN",32,42,,10,1,ft,good,30,3,0.7,0.333,,,37,6,0.541,0.833,20,1241
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:41,"GOOD FT by RILEY,JAREN",33,42,,9,1,ft,good,31,3,0.71,0.333,,,37,6,0.541,0.833,20,1241
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:41,,33,42,"SUB IN by WRIGHT,JAKE",9,1,,,31,3,0.71,0.333,,,37,6,0.541,0.833,20,1241
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:41,,33,42,"SUB OUT by BRUCE,DEVAN",9,1,,,31,3,0.71,0.333,,,37,6,0.541,0.833,20,1241
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:34,,33,42,"MISS LAYUP by ABRAMS,JONATHAN",9,1,,,31,3,0.71,0.333,layup,miss,38,6,0.526,0.833,20,1234
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:34,,33,42,"REBOUND OFF by WRIGHT,JAKE",9,1,,,31,3,0.71,0.333,,,38,6,0.526,0.833,20,1234
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:29,,33,44,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",11,1,,,31,3,0.71,0.333,layup,good,39,6,0.538,0.833,20,1229
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:29,,33,44,"ASSIST  by WRIGHT,JAKE",11,1,,,31,3,0.71,0.333,,,39,6,0.538,0.833,20,1229
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:11,"TURNOVER  by NIKOLOVSKI,DREW",33,44,,11,1,,,31,3,0.71,0.333,,,39,6,0.538,0.833,20,1211
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:09,,33,44,"STEAL  by ABRAMS,JONATHAN",11,1,,,31,3,0.71,0.333,,,39,6,0.538,0.833,20,1209
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:04,,33,44,"MISS 3PTR by ABRAMS,JONATHAN",11,1,,,31,3,0.71,0.333,3ptr,miss,40,7,0.525,0.714,20,1204
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:04,REBOUND DEF by TEAM,33,44,,11,1,,,31,3,0.71,0.333,,,40,7,0.525,0.714,20,1204
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,19:29,,33,44,"MISS JUMPER by ABRAMS,JONATHAN",11,2,,,31,3,0.71,0.333,jumper,miss,41,7,0.512,0.714,19,1169
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,19:29,,33,44,"REBOUND OFF by BRUCE,DEVAN",11,2,,,31,3,0.71,0.333,,,41,7,0.512,0.714,19,1169
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,19:24,,33,44,"TURNOVER  by BRUCE,DEVAN",11,2,,,31,3,0.71,0.333,,,41,7,0.512,0.714,19,1164
