game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:28,,36,39,"REBOUND OFF by DAVIS, JAKE",3,2,,,39,16,0.41,0.438,,,39,7,0.513,0.286,17,1048
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:15,,36,39,"FOUL  by MOORE, MCPHERSON",3,2,,,39,16,0.41,0.438,foul,,39,7,0.513,0.286,17,1035
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:15,,36,39,"TURNOVER  by MOORE, MCPHERSON",3,2,,,39,16,0.41,0.438,,,39,7,0.513,0.286,17,1035
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:15,"SUB IN by WRIGHT,JAKE",36,39,,3,2,,,39,16,0.41,0.438,,,39,7,0.513,0.286,17,1035
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:15,"SUB OUT by HOWARD,MAC",36,39,,3,2,,,39,16,0.41,0.438,,,39,7,0.513,0.286,17,1035
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:15,,36,39,"SUB IN by GREVEN, ALEX",3,2,,,39,16,0.41,0.438,,,39,7,0.513,0.286,17,1035
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:15,,36,39,"SUB OUT by SCHATTIE, JOSH",3,2,,,39,16,0.41,0.438,,,39,7,0.513,0.286,17,1035
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:42,"TURNOVER  by ABRAMS,JONATHAN",36,39,,3,2,,,39,16,0.41,0.438,,,39,7,0.513,0.286,16,1002
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,,36,39,"STEAL  by FRIEDBERG, MICHAEL",3,2,,,39,16,0.41,0.438,,,39,7,0.513,0.286,16,1000
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:34,,36,41,"GOOD LAYUP by FLORIN, MICHAEL(fastbreak)(in the paint)",5,2,,,39,16,0.41,0.438,layup,good,40,7,0.525,0.286,16,994
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:30,"FOUL  by GRAHAM,LAKE",36,41,,5,2,foul,,39,16,0.41,0.438,,,40,7,0.525,0.286,16,990
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:30,,36,41,"MISS FT by FLORIN, MICHAEL",5,2,,,39,16,0.41,0.438,ft,miss,41,7,0.512,0.286,16,990
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:30,,36,41,"REBOUND OFF by FRIEDBERG, MICHAEL",5,2,,,39,16,0.41,0.438,,,41,7,0.512,0.286,16,990
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:30,"SUB IN by MCCLOUD,LEE",36,41,,5,2,,,39,16,0.41,0.438,,,41,7,0.512,0.286,16,990
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:30,"SUB OUT by ABRAMS,JONATHAN",36,41,,5,2,,,39,16,0.41,0.438,,,41,7,0.512,0.286,16,990
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:27,,36,43,"GOOD LAYUP by MOORE, MCPHERSON(in the paint)",7,2,,,39,16,0.41,0.438,layup,good,42,7,0.524,0.286,16,987
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:27,,36,43,"ASSIST  by FLORIN, MICHAEL",7,2,,,39,16,0.41,0.438,,,42,7,0.524,0.286,16,987
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:51,TIMEOUT TEAM by TEAM,36,43,,7,2,,,39,16,0.41,0.438,,,42,7,0.524,0.286,15,951
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:39,"TURNOVER  by WRIGHT,JAKE",36,43,,7,2,,,39,16,0.41,0.438,,,42,7,0.524,0.286,15,939
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:27,,36,43,"TURNOVER  by FLORIN, MICHAEL",7,2,,,39,16,0.41,0.438,,,42,7,0.524,0.286,15,927
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:08,"GOOD JUMPER by WRIGHT,JAKE",38,43,,5,2,jumper,good,40,16,0.425,0.438,,,42,7,0.524,0.286,15,908
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:08,"ASSIST  by GRAHAM,LAKE",38,43,,5,2,,,40,16,0.425,0.438,,,42,7,0.524,0.286,15,908
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:56,,38,45,"GOOD JUMPER by DAVIS, JAKE(in the paint)",7,2,,,40,16,0.425,0.438,jumper,good,43,7,0.535,0.286,14,896
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:56,,38,45,"ASSIST  by MOORE, MCPHERSON",7,2,,,40,16,0.425,0.438,,,43,7,0.535,0.286,14,896
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:48,"TURNOVER  by WHALEN,MAC",38,45,,7,2,,,40,16,0.425,0.438,,,43,7,0.535,0.286,14,888
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:47,,38,45,"STEAL  by MOORE, MCPHERSON",7,2,,,40,16,0.425,0.438,,,43,7,0.535,0.286,14,887
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:41,,38,47,"GOOD JUMPER by FRIEDBERG, MICHAEL(in the paint)",9,2,,,40,16,0.425,0.438,jumper,good,44,7,0.545,0.286,14,881
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:41,,38,47,"ASSIST  by FLORIN, MICHAEL",9,2,,,40,16,0.425,0.438,,,44,7,0.545,0.286,14,881
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:41,"FOUL  by GRAHAM,LAKE",38,47,,9,2,foul,,40,16,0.425,0.438,,,44,7,0.545,0.286,14,881
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:41,,38,48,"GOOD FT by FRIEDBERG, MICHAEL",10,2,,,40,16,0.425,0.438,ft,good,45,7,0.556,0.286,14,881
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:41,"SUB IN by ABRAMS,JONATHAN",38,48,,10,2,,,40,16,0.425,0.438,,,45,7,0.556,0.286,14,881
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:41,"SUB IN by BRUCE,DEVAN",38,48,,10,2,,,40,16,0.425,0.438,,,45,7,0.556,0.286,14,881
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:41,"SUB OUT by SMOAK,HUNTER",38,48,,10,2,,,40,16,0.425,0.438,,,45,7,0.556,0.286,14,881
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:41,"SUB OUT by GRAHAM,LAKE",38,48,,10,2,,,40,16,0.425,0.438,,,45,7,0.556,0.286,14,881
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:23,"TURNOVER  by BRUCE,DEVAN",38,48,,10,2,,,40,16,0.425,0.438,,,45,7,0.556,0.286,14,863
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:18,"FOUL  by WRIGHT,JAKE",38,48,,10,2,foul,,40,16,0.425,0.438,,,45,7,0.556,0.286,14,858
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:18,,38,49,"GOOD FT by FRIEDBERG, MICHAEL",11,2,,,40,16,0.425,0.438,ft,good,46,7,0.565,0.286,14,858
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:18,,38,49,"MISS FT by FRIEDBERG, MICHAEL",11,2,,,40,16,0.425,0.438,ft,miss,47,7,0.553,0.286,14,858
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:18,"REBOUND DEF by ABRAMS,JONATHAN",38,49,,11,2,,,40,16,0.425,0.438,,,47,7,0.553,0.286,14,858
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:06,"GOOD JUMPER by WRIGHT,JAKE",40,49,,9,2,jumper,good,41,16,0.439,0.438,,,47,7,0.553,0.286,14,846
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:53,,40,51,"GOOD JUMPER by DAVIS, JAKE(in the paint)",11,2,,,41,16,0.439,0.438,jumper,good,48,7,0.562,0.286,13,833
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:34,"TURNOVER  by BRUCE,DEVAN",40,51,,11,2,,,41,16,0.439,0.438,,,48,7,0.562,0.286,13,814
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:31,,40,51,"STEAL  by DAVIS, JAKE",11,2,,,41,16,0.439,0.438,,,48,7,0.562,0.286,13,811
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:21,,40,53,"GOOD LAYUP by DAVIS, JAKE(in the paint)",13,2,,,41,16,0.439,0.438,layup,good,49,7,0.571,0.286,13,801
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:51,"TURNOVER  by BRUCE,DEVAN",40,53,,13,2,,,41,16,0.439,0.438,,,49,7,0.571,0.286,12,771
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:49,,40,53,"STEAL  by MOORE, MCPHERSON",13,2,,,41,16,0.439,0.438,,,49,7,0.571,0.286,12,769
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:44,"FOUL  by WHALEN,MAC",40,53,,13,2,foul,,41,16,0.439,0.438,,,49,7,0.571,0.286,12,764
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:44,"SUB IN by HOWARD,MAC",40,53,,13,2,,,41,16,0.439,0.438,,,49,7,0.571,0.286,12,764
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:44,"SUB OUT by BRUCE,DEVAN",40,53,,13,2,,,41,16,0.439,0.438,,,49,7,0.571,0.286,12,764
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:44,,40,53,"SUB IN by OH, NASH",13,2,,,41,16,0.439,0.438,,,49,7,0.571,0.286,12,764
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:44,,40,53,"SUB IN by SCHATTIE, JOSH",13,2,,,41,16,0.439,0.438,,,49,7,0.571,0.286,12,764
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:44,,40,53,"SUB IN by FOSTER, ALEX",13,2,,,41,16,0.439,0.438,,,49,7,0.571,0.286,12,764
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:44,,40,53,"SUB OUT by DAVIS, JAKE",13,2,,,41,16,0.439,0.438,,,49,7,0.571,0.286,12,764
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:44,,40,53,"SUB OUT by FRIEDBERG, MICHAEL",13,2,,,41,16,0.439,0.438,,,49,7,0.571,0.286,12,764
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:44,,40,53,"SUB OUT by FLORIN, MICHAEL",13,2,,,41,16,0.439,0.438,,,49,7,0.571,0.286,12,764
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:34,,40,56,"GOOD 3PTR by MOORE, MCPHERSON",16,2,,,41,16,0.439,0.438,3ptr,good,50,8,0.58,0.375,12,754
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:34,,40,56,"ASSIST  by GREVEN, ALEX",16,2,,,41,16,0.439,0.438,,,50,8,0.58,0.375,12,754
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:29,TIMEOUT TEAM by TEAM,40,56,,16,2,,,41,16,0.439,0.438,,,50,8,0.58,0.375,12,749
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:13,"TURNOVER  by MCCLOUD,LEE",40,56,,16,2,,,41,16,0.439,0.438,,,50,8,0.58,0.375,12,733
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:39,,40,56,"MISS 3PTR by FOSTER, ALEX",16,2,,,41,16,0.439,0.438,3ptr,miss,51,9,0.569,0.333,11,699
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:39,,40,56,"REBOUND OFF by SCHATTIE, JOSH",16,2,,,41,16,0.439,0.438,,,51,9,0.569,0.333,11,699
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:34,,40,56,"MISS LAYUP by SCHATTIE, JOSH",16,2,,,41,16,0.439,0.438,layup,miss,52,9,0.558,0.333,11,694
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:34,,40,56,"REBOUND OFF by SCHATTIE, JOSH",16,2,,,41,16,0.439,0.438,,,52,9,0.558,0.333,11,694
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:31,,40,56,"MISS LAYUP by SCHATTIE, JOSH",16,2,,,41,16,0.439,0.438,layup,miss,53,9,0.547,0.333,11,691
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:31,,40,56,"REBOUND OFF by SCHATTIE, JOSH",16,2,,,41,16,0.439,0.438,,,53,9,0.547,0.333,11,691
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:25,,40,58,"GOOD LAYUP by FOSTER, ALEX(in the paint)",18,2,,,41,16,0.439,0.438,layup,good,54,9,0.556,0.333,11,685
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:25,,40,58,"ASSIST  by GREVEN, ALEX",18,2,,,41,16,0.439,0.438,,,54,9,0.556,0.333,11,685
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:11,"MISS JUMPER by ABRAMS,JONATHAN",40,58,,18,2,jumper,miss,42,16,0.429,0.438,,,54,9,0.556,0.333,11,671
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:11,,40,58,"REBOUND DEF by MOORE, MCPHERSON",18,2,,,42,16,0.429,0.438,,,54,9,0.556,0.333,11,671
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:02,,40,58,"MISS LAYUP by MOORE, MCPHERSON",18,2,,,42,16,0.429,0.438,layup,miss,55,9,0.545,0.333,11,662
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:02,"BLOCK  by WHALEN,MAC",40,58,,18,2,,,42,16,0.429,0.438,,,55,9,0.545,0.333,11,662
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:02,,40,58,"REBOUND OFF by MOORE, MCPHERSON",18,2,,,42,16,0.429,0.438,,,55,9,0.545,0.333,11,662
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:55,"FOUL  by WRIGHT,JAKE",40,58,,18,2,foul,,42,16,0.429,0.438,,,55,9,0.545,0.333,10,655
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:55,,40,59,"GOOD FT by FOSTER, ALEX",19,2,,,42,16,0.429,0.438,ft,good,56,9,0.554,0.333,10,655
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:55,,40,60,"GOOD FT by FOSTER, ALEX",20,2,,,42,16,0.429,0.438,ft,good,57,9,0.561,0.333,10,655
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:55,"SUB IN by GRAHAM,LAKE",40,60,,20,2,,,42,16,0.429,0.438,,,57,9,0.561,0.333,10,655
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:55,"SUB OUT by WRIGHT,JAKE",40,60,,20,2,,,42,16,0.429,0.438,,,57,9,0.561,0.333,10,655
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:55,,40,60,"SUB IN by DAVIS, JAKE",20,2,,,42,16,0.429,0.438,,,57,9,0.561,0.333,10,655
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:55,,40,60,"SUB IN by FLORIN, MICHAEL",20,2,,,42,16,0.429,0.438,,,57,9,0.561,0.333,10,655
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:55,,40,60,"SUB OUT by MOORE, MCPHERSON",20,2,,,42,16,0.429,0.438,,,57,9,0.561,0.333,10,655
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:55,,40,60,"SUB OUT by GREVEN, ALEX",20,2,,,42,16,0.429,0.438,,,57,9,0.561,0.333,10,655
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:37,"MISS 3PTR by MCCLOUD,LEE",40,60,,20,2,3ptr,miss,43,17,0.419,0.412,,,57,9,0.561,0.333,10,637
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:37,"REBOUND OFF by GRAHAM,LAKE",40,60,,20,2,,,43,17,0.419,0.412,,,57,9,0.561,0.333,10,637
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:32,,40,60,"FOUL  by FOSTER, ALEX",20,2,,,43,17,0.419,0.412,foul,,57,9,0.561,0.333,10,632
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:32,"GOOD FT by GRAHAM,LAKE",41,60,,19,2,ft,good,44,17,0.432,0.412,,,57,9,0.561,0.333,10,632
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:32,"MISS FT by GRAHAM,LAKE",41,60,,19,2,ft,miss,45,17,0.422,0.412,,,57,9,0.561,0.333,10,632
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:32,,41,60,"REBOUND DEF by FOSTER, ALEX",19,2,,,45,17,0.422,0.412,,,57,9,0.561,0.333,10,632
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:32,"SUB IN by MARSH,CODY",41,60,,19,2,,,45,17,0.422,0.412,,,57,9,0.561,0.333,10,632
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:32,"SUB OUT by HOWARD,MAC",41,60,,19,2,,,45,17,0.422,0.412,,,57,9,0.561,0.333,10,632
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:15,,41,62,"GOOD JUMPER by FOSTER, ALEX",21,2,,,45,17,0.422,0.412,jumper,good,58,9,0.569,0.333,10,615
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:15,,41,62,"ASSIST  by FLORIN, MICHAEL",21,2,,,45,17,0.422,0.412,,,58,9,0.569,0.333,10,615
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:03,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",43,62,,19,2,jumper,good,46,17,0.435,0.412,,,58,9,0.569,0.333,10,603
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:03,"ASSIST  by MARSH,CODY",43,62,,19,2,,,46,17,0.435,0.412,,,58,9,0.569,0.333,10,603
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:54,,43,62,"MISS 3PTR by OH, NASH",19,2,,,46,17,0.435,0.412,3ptr,miss,59,10,0.559,0.3,09,594
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:54,,43,62,"REBOUND OFF by DAVIS, JAKE",19,2,,,46,17,0.435,0.412,,,59,10,0.559,0.3,09,594
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:48,,43,64,"GOOD LAYUP by DAVIS, JAKE(in the paint)",21,2,,,46,17,0.435,0.412,layup,good,60,10,0.567,0.3,09,588
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:47,,43,64,TIMEOUT 30SEC by TEAM,21,2,,,46,17,0.435,0.412,,,60,10,0.567,0.3,09,587
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:29,"MISS 3PTR by WHALEN,MAC",43,64,,21,2,3ptr,miss,47,18,0.426,0.389,,,60,10,0.567,0.3,09,569
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:29,,43,64,"REBOUND DEF by DAVIS, JAKE",21,2,,,47,18,0.426,0.389,,,60,10,0.567,0.3,09,569
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:19,"FOUL  by MCCLOUD,LEE",43,64,,21,2,foul,,47,18,0.426,0.389,,,60,10,0.567,0.3,09,559
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:19,"SUB IN by TUTEN,WALKER",43,64,,21,2,,,47,18,0.426,0.389,,,60,10,0.567,0.3,09,559
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:19,"SUB OUT by MCCLOUD,LEE",43,64,,21,2,,,47,18,0.426,0.389,,,60,10,0.567,0.3,09,559
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:17,,43,64,"MISS 3PTR by OH, NASH",21,2,,,47,18,0.426,0.389,3ptr,miss,61,11,0.557,0.273,09,557
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:17,"REBOUND DEF by ABRAMS,JONATHAN",43,64,,21,2,,,47,18,0.426,0.389,,,61,11,0.557,0.273,09,557
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:56,"GOOD 3PTR by ABRAMS,JONATHAN",46,64,,18,2,3ptr,good,48,19,0.438,0.421,,,61,11,0.557,0.273,08,536
3,Berry College,Emory University,56-82,56,82,1-2,3-0,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:56,"ASSIST  by WHALEN,MAC",46,64,,18,2,,,48,19,0.438,0.421,,,61,11,0.557,0.273,08,536
