game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,09:27,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",15,9,,-6,1,layup,good,16,7,0.438,0.429,,,12,2,0.333,0.5,29,1767
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,09:19,,15,11,"GOOD LAYUP by GRAHAM,LAKE",-4,1,,,16,7,0.438,0.429,layup,good,13,2,0.385,0.5,29,1759
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,09:19,,15,11,"ASSIST  by WHALEN,MAC",-4,1,,,16,7,0.438,0.429,,,13,2,0.385,0.5,29,1759
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,09:19,"FOUL  by BODEWIG,JOEY",15,11,,-4,1,foul,,16,7,0.438,0.429,,,13,2,0.385,0.5,29,1759
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,09:19,,15,12,"GOOD FT by GRAHAM,LAKE",-3,1,,,16,7,0.438,0.429,ft,good,14,2,0.429,0.5,29,1759
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,08:58,TURNOVER  by TEAM,15,12,,-3,1,,,16,7,0.438,0.429,,,14,2,0.429,0.5,28,1738
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,08:31,"FOUL  by LAMBERT,WES",15,12,,-3,1,foul,,16,7,0.438,0.429,,,14,2,0.429,0.5,28,1711
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,08:31,,15,13,"GOOD FT by SMOAK,HUNTER",-2,1,,,16,7,0.438,0.429,ft,good,15,2,0.467,0.5,28,1711
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,08:31,,15,14,"GOOD FT by SMOAK,HUNTER",-1,1,,,16,7,0.438,0.429,ft,good,16,2,0.5,0.5,28,1711
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,08:28,"GOOD 3PTR by LAMBERT,WES",18,14,,-4,1,3ptr,good,17,8,0.471,0.5,,,16,2,0.5,0.5,28,1708
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,08:28,"ASSIST  by PEAKE,SPENCER",18,14,,-4,1,,,17,8,0.471,0.5,,,16,2,0.5,0.5,28,1708
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,08:16,"FOUL  by PEAKE,SPENCER",18,14,,-4,1,foul,,17,8,0.471,0.5,,,16,2,0.5,0.5,28,1696
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,08:16,,18,14,"FOUL  by SMOAK,HUNTER",-4,1,,,17,8,0.471,0.5,foul,,16,2,0.5,0.5,28,1696
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:54,"MISS LAYUP by BUTLER,OSCAR",18,14,,-4,1,layup,miss,18,8,0.444,0.5,,,16,2,0.5,0.5,27,1674
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:54,,18,14,"REBOUND DEF by GRAHAM,LAKE",-4,1,,,18,8,0.444,0.5,,,16,2,0.5,0.5,27,1674
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:26,"FOUL  by BUTLER,OSCAR",18,14,,-4,1,foul,,18,8,0.444,0.5,,,16,2,0.5,0.5,27,1646
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:26,,18,15,"GOOD FT by ABRAMS,JONATHAN",-3,1,,,18,8,0.444,0.5,ft,good,17,2,0.529,0.5,27,1646
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:26,,18,16,"GOOD FT by ABRAMS,JONATHAN",-2,1,,,18,8,0.444,0.5,ft,good,18,2,0.556,0.5,27,1646
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:26,TIMEOUT TEAM by TEAM,18,16,,-2,1,,,18,8,0.444,0.5,,,18,2,0.556,0.5,27,1646
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:26,"SUB IN by BYRD,JAUMONEE",18,16,,-2,1,,,18,8,0.444,0.5,,,18,2,0.556,0.5,27,1646
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:26,"SUB IN by AGOSTO,JOSE",18,16,,-2,1,,,18,8,0.444,0.5,,,18,2,0.556,0.5,27,1646
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:26,"SUB OUT by BODEWIG,JOEY",18,16,,-2,1,,,18,8,0.444,0.5,,,18,2,0.556,0.5,27,1646
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:26,"SUB OUT by PEAKE,SPENCER",18,16,,-2,1,,,18,8,0.444,0.5,,,18,2,0.556,0.5,27,1646
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:08,"TURNOVER  by AGOSTO,JOSE",18,16,,-2,1,,,18,8,0.444,0.5,,,18,2,0.556,0.5,27,1628
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:04,,18,16,"TURNOVER  by SMOAK,HUNTER",-2,1,,,18,8,0.444,0.5,,,18,2,0.556,0.5,27,1624
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,07:02,"STEAL  by LAMBERT,WES",18,16,,-2,1,,,18,8,0.444,0.5,,,18,2,0.556,0.5,27,1622
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,06:52,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",20,16,,-4,1,jumper,good,19,8,0.474,0.5,,,18,2,0.556,0.5,26,1612
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,06:52,"ASSIST  by FORD,CHRISTIAN",20,16,,-4,1,,,19,8,0.474,0.5,,,18,2,0.556,0.5,26,1612
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,06:29,,20,18,"GOOD JUMPER by HOWARD,MAC",-2,1,,,19,8,0.474,0.5,jumper,good,19,2,0.579,0.5,26,1589
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,06:29,,20,18,"ASSIST  by ABRAMS,JONATHAN",-2,1,,,19,8,0.474,0.5,,,19,2,0.579,0.5,26,1589
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,06:05,"TURNOVER  by BUTLER,OSCAR",20,18,,-2,1,,,19,8,0.474,0.5,,,19,2,0.579,0.5,26,1565
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:59,,20,18,"STEAL  by SMOAK,HUNTER",-2,1,,,19,8,0.474,0.5,,,19,2,0.579,0.5,25,1559
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:55,,20,18,"TURNOVER  by SMOAK,HUNTER",-2,1,,,19,8,0.474,0.5,,,19,2,0.579,0.5,25,1555
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:55,"STEAL  by AGOSTO,JOSE",20,18,,-2,1,,,19,8,0.474,0.5,,,19,2,0.579,0.5,25,1555
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:55,"TURNOVER  by BYRD,JAUMONEE",20,18,,-2,1,,,19,8,0.474,0.5,,,19,2,0.579,0.5,25,1555
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:55,,20,18,"SUB IN by MCCLOUD,LEE",-2,1,,,19,8,0.474,0.5,,,19,2,0.579,0.5,25,1555
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:55,,20,18,"SUB OUT by SMOAK,HUNTER",-2,1,,,19,8,0.474,0.5,,,19,2,0.579,0.5,25,1555
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:16,,20,20,"GOOD JUMPER by HOWARD,MAC",0,1,,,19,8,0.474,0.5,jumper,good,20,2,0.6,0.5,25,1516
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:16,,20,20,"ASSIST  by ABRAMS,JONATHAN",0,1,,,19,8,0.474,0.5,,,20,2,0.6,0.5,25,1516
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:13,"MISS 3PTR by LAMBERT,WES",20,20,,0,1,3ptr,miss,20,9,0.45,0.444,,,20,2,0.6,0.5,25,1513
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,05:13,,20,20,"REBOUND DEF by ABRAMS,JONATHAN",0,1,,,20,9,0.45,0.444,,,20,2,0.6,0.5,25,1513
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:59,"SUB IN by PEAKE,SPENCER",20,20,,0,1,,,20,9,0.45,0.444,,,20,2,0.6,0.5,24,1499
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:59,"SUB IN by TORRES,TANNER",20,20,,0,1,,,20,9,0.45,0.444,,,20,2,0.6,0.5,24,1499
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:59,"SUB IN by SHOFFNER,SPENCER",20,20,,0,1,,,20,9,0.45,0.444,,,20,2,0.6,0.5,24,1499
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:59,"SUB OUT by LAMBERT,WES",20,20,,0,1,,,20,9,0.45,0.444,,,20,2,0.6,0.5,24,1499
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:59,"SUB OUT by AGOSTO,JOSE",20,20,,0,1,,,20,9,0.45,0.444,,,20,2,0.6,0.5,24,1499
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:59,"SUB OUT by FORD,CHRISTIAN",20,20,,0,1,,,20,9,0.45,0.444,,,20,2,0.6,0.5,24,1499
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:38,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",22,20,,-2,1,layup,good,21,9,0.476,0.444,,,20,2,0.6,0.5,24,1478
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:38,"ASSIST  by PEAKE,SPENCER",22,20,,-2,1,,,21,9,0.476,0.444,,,20,2,0.6,0.5,24,1478
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:38,"FOUL  by TORRES,TANNER",22,20,,-2,1,foul,,21,9,0.476,0.444,,,20,2,0.6,0.5,24,1478
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:38,,22,21,"GOOD FT by WHALEN,MAC",-1,1,,,21,9,0.476,0.444,ft,good,21,2,0.619,0.5,24,1478
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:38,,22,21,"MISS FT by WHALEN,MAC",-1,1,,,21,9,0.476,0.444,ft,miss,22,2,0.591,0.5,24,1478
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:38,,22,21,"REBOUND OFF by MARSH,CODY",-1,1,,,21,9,0.476,0.444,,,22,2,0.591,0.5,24,1478
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:19,,22,21,"SUB IN by MARSH,CODY",-1,1,,,21,9,0.476,0.444,,,22,2,0.591,0.5,24,1459
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:19,,22,21,"SUB OUT by GRAHAM,LAKE",-1,1,,,21,9,0.476,0.444,,,22,2,0.591,0.5,24,1459
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:16,,22,21,"MISS 3PTR by ABRAMS,JONATHAN",-1,1,,,21,9,0.476,0.444,3ptr,miss,23,3,0.565,0.333,24,1456
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:16,REBOUND DEF by TEAM,22,21,,-1,1,,,21,9,0.476,0.444,,,23,3,0.565,0.333,24,1456
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,04:02,"GOOD JUMPER by AGOSTO,JOSE",24,21,,-3,1,jumper,good,22,9,0.5,0.444,,,23,3,0.565,0.333,24,1442
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,03:41,"GOOD 3PTR by TORRES,TANNER",27,21,,-6,1,3ptr,good,23,10,0.522,0.5,,,23,3,0.565,0.333,23,1421
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,03:41,"ASSIST  by PEAKE,SPENCER",27,21,,-6,1,,,23,10,0.522,0.5,,,23,3,0.565,0.333,23,1421
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,03:18,,27,21,"MISS LAYUP by WHALEN,MAC",-6,1,,,23,10,0.522,0.5,layup,miss,24,3,0.542,0.333,23,1398
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,03:18,"BLOCK  by SHOFFNER,SPENCER",27,21,,-6,1,,,23,10,0.522,0.5,,,24,3,0.542,0.333,23,1398
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,03:18,"REBOUND DEF by BUTLER,OSCAR",27,21,,-6,1,,,23,10,0.522,0.5,,,24,3,0.542,0.333,23,1398
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,03:08,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",29,21,,-8,1,layup,good,24,10,0.542,0.5,,,24,3,0.542,0.333,23,1388
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:36,,29,21,"TURNOVER  by ABRAMS,JONATHAN",-8,1,,,24,10,0.542,0.5,,,24,3,0.542,0.333,22,1356
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:36,,29,21,"SUB IN by GRAHAM,LAKE",-8,1,,,24,10,0.542,0.5,,,24,3,0.542,0.333,22,1356
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:36,,29,21,"SUB IN by TEEMS,JORDAN",-8,1,,,24,10,0.542,0.5,,,24,3,0.542,0.333,22,1356
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:36,,29,21,"SUB OUT by HOWARD,MAC",-8,1,,,24,10,0.542,0.5,,,24,3,0.542,0.333,22,1356
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:36,,29,21,"SUB OUT by ABRAMS,JONATHAN",-8,1,,,24,10,0.542,0.5,,,24,3,0.542,0.333,22,1356
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:28,"MISS LAYUP by TORRES,TANNER",29,21,,-8,1,layup,miss,25,10,0.52,0.5,,,24,3,0.542,0.333,22,1348
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:02,"GOOD 3PTR by PEAKE,SPENCER",32,21,,-11,1,3ptr,good,26,11,0.538,0.545,,,24,3,0.542,0.333,22,1322
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,02:02,"ASSIST  by TORRES,TANNER",32,21,,-11,1,,,26,11,0.538,0.545,,,24,3,0.542,0.333,22,1322
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:56,"GOOD 3PTR by BYRD,JAUMONEE",35,21,,-14,1,3ptr,good,27,12,0.556,0.583,,,24,3,0.542,0.333,21,1316
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:56,"FOUL  by SHOFFNER,SPENCER",35,21,,-14,1,foul,,27,12,0.556,0.583,,,24,3,0.542,0.333,21,1316
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:56,,35,22,"GOOD FT by MCCLOUD,LEE",-13,1,,,27,12,0.556,0.583,ft,good,25,3,0.56,0.333,21,1316
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:56,,35,23,"GOOD FT by MCCLOUD,LEE",-12,1,,,27,12,0.556,0.583,ft,good,26,3,0.577,0.333,21,1316
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:42,"SUB IN by FORD,CHRISTIAN",35,23,,-12,1,,,27,12,0.556,0.583,,,26,3,0.577,0.333,21,1302
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:42,"SUB OUT by TORRES,TANNER",35,23,,-12,1,,,27,12,0.556,0.583,,,26,3,0.577,0.333,21,1302
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:42,,35,23,"SUB IN by SMOAK,HUNTER",-12,1,,,27,12,0.556,0.583,,,26,3,0.577,0.333,21,1302
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:42,,35,23,"SUB OUT by TEEMS,JORDAN",-12,1,,,27,12,0.556,0.583,,,26,3,0.577,0.333,21,1302
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:41,,35,26,"GOOD 3PTR by MARSH,CODY",-9,1,,,27,12,0.556,0.583,3ptr,good,27,4,0.593,0.5,21,1301
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:41,,35,26,"ASSIST  by MCCLOUD,LEE",-9,1,,,27,12,0.556,0.583,,,27,4,0.593,0.5,21,1301
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:32,"GOOD LAYUP by BURRIS,JP",37,26,,-11,1,layup,good,28,12,0.571,0.583,,,27,4,0.593,0.5,21,1292
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:32,"ASSIST  by BYRD,JAUMONEE",37,26,,-11,1,,,28,12,0.571,0.583,,,27,4,0.593,0.5,21,1292
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:28,"MISS LAYUP by BUTLER,OSCAR",37,26,,-11,1,layup,miss,29,12,0.552,0.583,,,27,4,0.593,0.5,21,1288
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:28,"REBOUND OFF by BYRD,JAUMONEE",37,26,,-11,1,,,29,12,0.552,0.583,,,27,4,0.593,0.5,21,1288
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:19,"GOOD 3PTR by TORRES,TANNER(fastbreak)(in the paint)",40,26,,-14,1,3ptr,good,30,13,0.567,0.615,,,27,4,0.593,0.5,21,1279
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:19,,40,26,"FOUL  by MCCLOUD,LEE",-14,1,,,30,13,0.567,0.615,foul,,27,4,0.593,0.5,21,1279
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:13,"FOUL  by BYRD,JAUMONEE",40,26,,-14,1,foul,,30,13,0.567,0.615,,,27,4,0.593,0.5,21,1273
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:13,,40,27,"GOOD FT by MCCLOUD,LEE",-13,1,,,30,13,0.567,0.615,ft,good,28,4,0.607,0.5,21,1273
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,01:13,,40,28,"GOOD FT by MCCLOUD,LEE",-12,1,,,30,13,0.567,0.615,ft,good,29,4,0.621,0.5,21,1273
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:46,"MISS 3PTR by SHOFFNER,SPENCER",40,28,,-12,1,3ptr,miss,31,14,0.548,0.571,,,29,4,0.621,0.5,20,1246
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:46,,40,28,"REBOUND DEF by WHALEN,MAC",-12,1,,,31,14,0.548,0.571,,,29,4,0.621,0.5,20,1246
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:05,,40,28,"MISS 3PTR by MCCLOUD,LEE",-12,1,,,31,14,0.548,0.571,3ptr,miss,30,5,0.6,0.4,20,1205
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:05,"REBOUND DEF by PEAKE,SPENCER",40,28,,-12,1,,,31,14,0.548,0.571,,,30,5,0.6,0.4,20,1205
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:03,"MISS LAYUP by FORD,CHRISTIAN",40,28,,-12,1,layup,miss,32,14,0.531,0.571,,,30,5,0.6,0.4,20,1203
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:03,,40,28,"BLOCK  by GRAHAM,LAKE",-12,1,,,32,14,0.531,0.571,,,30,5,0.6,0.4,20,1203
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:03,,40,28,"REBOUND DEF by TEEMS,JORDAN",-12,1,,,32,14,0.531,0.571,,,30,5,0.6,0.4,20,1203
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:03,"FOUL  by BUTLER,OSCAR",40,28,,-12,1,foul,,32,14,0.531,0.571,,,30,5,0.6,0.4,20,1203
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:03,,40,29,"GOOD FT by MCCLOUD,LEE",-11,1,,,32,14,0.531,0.571,ft,good,31,5,0.613,0.4,20,1203
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:03,,40,30,"GOOD FT by MCCLOUD,LEE",-10,1,,,32,14,0.531,0.571,ft,good,32,5,0.625,0.4,20,1203
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:03,,40,30,"SUB IN by HOWARD,MAC",-10,1,,,32,14,0.531,0.571,,,32,5,0.625,0.4,20,1203
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,00:03,,40,30,"SUB OUT by GRAHAM,LAKE",-10,1,,,32,14,0.531,0.571,,,32,5,0.625,0.4,20,1203
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,19:41,"FOUL  by PEAKE,SPENCER",40,30,,-10,2,foul,,32,14,0.531,0.571,,,32,5,0.625,0.4,19,1181
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,19:34,,40,32,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-8,2,,,32,14,0.531,0.571,layup,good,33,5,0.636,0.4,19,1174
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,19:12,"GOOD 3PTR by BUTLER,OSCAR",43,32,,-11,2,3ptr,good,33,15,0.545,0.6,,,33,5,0.636,0.4,19,1152
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,19:12,"ASSIST  by PEAKE,SPENCER",43,32,,-11,2,,,33,15,0.545,0.6,,,33,5,0.636,0.4,19,1152
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,18:46,,43,32,"MISS LAYUP by GRAHAM,LAKE",-11,2,,,33,15,0.545,0.6,layup,miss,34,5,0.618,0.4,18,1126
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,18:46,"REBOUND DEF by BODEWIG,JOEY",43,32,,-11,2,,,33,15,0.545,0.6,,,34,5,0.618,0.4,18,1126
5,Maryville,Berry College,83-75,83,75,3-3,1-4,12/03/12,Lose,500,No Location Recorded,7 p.m.,18:30,"TURNOVER  by PEAKE,SPENCER",43,32,,-11,2,,,33,15,0.545,0.6,,,34,5,0.618,0.4,18,1110
