game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:53,,29,48,"SUB OUT by KINNEY,JORDAN",19,2,,,44,11,0.364,0.091,,,49,15,0.49,0.467,15,953
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:42,,29,48,"FOUL  by COURSON,TYLER",19,2,,,44,11,0.364,0.091,foul,,49,15,0.49,0.467,15,942
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:42,,29,48,"TURNOVER  by COURSON,TYLER",19,2,,,44,11,0.364,0.091,,,49,15,0.49,0.467,15,942
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:42,"SUB IN by MCCLOUD,LEE",29,48,,19,2,,,44,11,0.364,0.091,,,49,15,0.49,0.467,15,942
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:42,"SUB OUT by GRAHAM,LAKE",29,48,,19,2,,,44,11,0.364,0.091,,,49,15,0.49,0.467,15,942
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:15,"GOOD 3PTR by WHALEN,MAC",32,48,,16,2,3ptr,good,45,12,0.378,0.167,,,49,15,0.49,0.467,15,915
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,15:15,"ASSIST  by MCCLOUD,LEE",32,48,,16,2,,,45,12,0.378,0.167,,,49,15,0.49,0.467,15,915
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:58,,32,50,"GOOD JUMPER by DAVIS,ALEX(in the paint)",18,2,,,45,12,0.378,0.167,jumper,good,50,15,0.5,0.467,14,898
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:39,"MISS LAYUP by ABRAMS,JONATHAN",32,50,,18,2,layup,miss,46,12,0.37,0.167,,,50,15,0.5,0.467,14,879
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:39,,32,50,"REBOUND DEF by HAMILTON,PRICE",18,2,,,46,12,0.37,0.167,,,50,15,0.5,0.467,14,879
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:35,,32,50,"TURNOVER  by HAMILTON,PRICE",18,2,,,46,12,0.37,0.167,,,50,15,0.5,0.467,14,875
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:34,"STEAL  by SMOAK,HUNTER",32,50,,18,2,,,46,12,0.37,0.167,,,50,15,0.5,0.467,14,874
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:33,"GOOD 3PTR by ABRAMS,JONATHAN(fastbreak)",35,50,,15,2,3ptr,good,47,13,0.383,0.231,,,50,15,0.5,0.467,14,873
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:33,"ASSIST  by SMOAK,HUNTER",35,50,,15,2,,,47,13,0.383,0.231,,,50,15,0.5,0.467,14,873
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,14:14,,35,52,"GOOD LAYUP by DAVIS,ALEX(in the paint)",17,2,,,47,13,0.383,0.231,layup,good,51,15,0.51,0.467,14,854
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,13:59,"FOUL  by ABRAMS,JONATHAN",35,52,,17,2,foul,,47,13,0.383,0.231,,,51,15,0.51,0.467,13,839
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,13:59,"TURNOVER  by ABRAMS,JONATHAN",35,52,,17,2,,,47,13,0.383,0.231,,,51,15,0.51,0.467,13,839
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,13:59,"SUB IN by WRIGHT,JAKE",35,52,,17,2,,,47,13,0.383,0.231,,,51,15,0.51,0.467,13,839
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,13:59,"SUB OUT by HOWARD,MAC",35,52,,17,2,,,47,13,0.383,0.231,,,51,15,0.51,0.467,13,839
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,13:54,,35,52,"TURNOVER  by DAVIS,ALEX",17,2,,,47,13,0.383,0.231,,,51,15,0.51,0.467,13,834
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,13:51,"STEAL  by MCCLOUD,LEE",35,52,,17,2,,,47,13,0.383,0.231,,,51,15,0.51,0.467,13,831
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,13:38,"GOOD 3PTR by WHALEN,MAC",38,52,,14,2,3ptr,good,48,14,0.396,0.286,,,51,15,0.51,0.467,13,818
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,13:38,"ASSIST  by ABRAMS,JONATHAN",38,52,,14,2,,,48,14,0.396,0.286,,,51,15,0.51,0.467,13,818
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,13:29,,38,55,"GOOD 3PTR by JOVAAG,BRANDEN(fastbreak)",17,2,,,48,14,0.396,0.286,3ptr,good,52,16,0.519,0.5,13,809
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,13:29,,38,55,"ASSIST  by DAVIS,ALEX",17,2,,,48,14,0.396,0.286,,,52,16,0.519,0.5,13,809
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,13:16,"TURNOVER  by MCCLOUD,LEE",38,55,,17,2,,,48,14,0.396,0.286,,,52,16,0.519,0.5,13,796
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,13:15,,38,55,"STEAL  by HAMILTON,PRICE",17,2,,,48,14,0.396,0.286,,,52,16,0.519,0.5,13,795
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,13:08,,38,58,"GOOD 3PTR by COURSON,TYLER",20,2,,,48,14,0.396,0.286,3ptr,good,53,17,0.528,0.529,13,788
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,13:08,,38,58,"ASSIST  by JOVAAG,BRANDEN",20,2,,,48,14,0.396,0.286,,,53,17,0.528,0.529,13,788
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,12:40,"MISS 3PTR by ABRAMS,JONATHAN",38,58,,20,2,3ptr,miss,49,15,0.388,0.267,,,53,17,0.528,0.529,12,760
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,12:40,,38,58,REBOUND DEF by TEAM,20,2,,,49,15,0.388,0.267,,,53,17,0.528,0.529,12,760
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,12:39,,38,61,"GOOD 3PTR by JOVAAG,BRANDEN",23,2,,,49,15,0.388,0.267,3ptr,good,54,18,0.537,0.556,12,759
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,12:39,,38,61,"ASSIST  by PURDY,SAM",23,2,,,49,15,0.388,0.267,,,54,18,0.537,0.556,12,759
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,12:16,"TURNOVER  by SMOAK,HUNTER",38,61,,23,2,,,49,15,0.388,0.267,,,54,18,0.537,0.556,12,736
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,12:13,,38,61,"STEAL  by JOVAAG,BRANDEN",23,2,,,49,15,0.388,0.267,,,54,18,0.537,0.556,12,733
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,12:12,,38,61,"TURNOVER  by PURDY,SAM",23,2,,,49,15,0.388,0.267,,,54,18,0.537,0.556,12,732
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,12:11,"STEAL  by MCCLOUD,LEE",38,61,,23,2,,,49,15,0.388,0.267,,,54,18,0.537,0.556,12,731
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:54,"MISS 3PTR by ABRAMS,JONATHAN",38,61,,23,2,3ptr,miss,50,16,0.38,0.25,,,54,18,0.537,0.556,11,714
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:54,,38,61,"REBOUND DEF by PURDY,SAM",23,2,,,50,16,0.38,0.25,,,54,18,0.537,0.556,11,714
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:37,,38,61,"FOUL  by COURSON,TYLER",23,2,,,50,16,0.38,0.25,foul,,54,18,0.537,0.556,11,697
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:37,,38,61,"TURNOVER  by COURSON,TYLER",23,2,,,50,16,0.38,0.25,,,54,18,0.537,0.556,11,697
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:37,"SUB IN by GRAHAM,LAKE",38,61,,23,2,,,50,16,0.38,0.25,,,54,18,0.537,0.556,11,697
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:37,"SUB OUT by SMOAK,HUNTER",38,61,,23,2,,,50,16,0.38,0.25,,,54,18,0.537,0.556,11,697
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:37,,38,61,"SUB IN by ROHLFS,VICTOR",23,2,,,50,16,0.38,0.25,,,54,18,0.537,0.556,11,697
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:37,,38,61,"SUB IN by PATRICK,DREW",23,2,,,50,16,0.38,0.25,,,54,18,0.537,0.556,11,697
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:37,,38,61,"SUB IN by KINNEY,JORDAN",23,2,,,50,16,0.38,0.25,,,54,18,0.537,0.556,11,697
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:37,,38,61,"SUB IN by MOLINET,CHRISTIAN",23,2,,,50,16,0.38,0.25,,,54,18,0.537,0.556,11,697
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:37,,38,61,"SUB OUT by HAMILTON,PRICE",23,2,,,50,16,0.38,0.25,,,54,18,0.537,0.556,11,697
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:37,,38,61,"SUB OUT by PURDY,SAM",23,2,,,50,16,0.38,0.25,,,54,18,0.537,0.556,11,697
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:37,,38,61,"SUB OUT by JOVAAG,BRANDEN",23,2,,,50,16,0.38,0.25,,,54,18,0.537,0.556,11,697
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:37,,38,61,"SUB OUT by DAVIS,ALEX",23,2,,,50,16,0.38,0.25,,,54,18,0.537,0.556,11,697
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:04,,38,61,"FOUL  by ROHLFS,VICTOR",23,2,,,50,16,0.38,0.25,foul,,54,18,0.537,0.556,11,664
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:04,"GOOD FT by GRAHAM,LAKE",39,61,,22,2,ft,good,51,16,0.392,0.25,,,54,18,0.537,0.556,11,664
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:04,"GOOD FT by GRAHAM,LAKE",40,61,,21,2,ft,good,52,16,0.404,0.25,,,54,18,0.537,0.556,11,664
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:04,,40,61,"SUB IN by JOVAAG,BRANDEN",21,2,,,52,16,0.404,0.25,,,54,18,0.537,0.556,11,664
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,11:04,,40,61,"SUB OUT by COURSON,TYLER",21,2,,,52,16,0.404,0.25,,,54,18,0.537,0.556,11,664
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,10:45,,40,63,"GOOD LAYUP by PATRICK,DREW(in the paint)",23,2,,,52,16,0.404,0.25,layup,good,55,18,0.545,0.556,10,645
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,10:45,,40,63,"ASSIST  by ROHLFS,VICTOR",23,2,,,52,16,0.404,0.25,,,55,18,0.545,0.556,10,645
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,10:27,"MISS LAYUP by GRAHAM,LAKE",40,63,,23,2,layup,miss,53,16,0.396,0.25,,,55,18,0.545,0.556,10,627
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,10:27,REBOUND OFF by TEAM,40,63,,23,2,,,53,16,0.396,0.25,,,55,18,0.545,0.556,10,627
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,10:15,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",42,63,,21,2,layup,good,54,16,0.407,0.25,,,55,18,0.545,0.556,10,615
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,10:15,"ASSIST  by WRIGHT,JAKE",42,63,,21,2,,,54,16,0.407,0.25,,,55,18,0.545,0.556,10,615
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,09:50,,42,63,"TURNOVER  by KINNEY,JORDAN",21,2,,,54,16,0.407,0.25,,,55,18,0.545,0.556,09,590
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,09:49,,42,63,"SUB IN by PURDY,SAM",21,2,,,54,16,0.407,0.25,,,55,18,0.545,0.556,09,589
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,09:49,,42,63,"SUB OUT by ROHLFS,VICTOR",21,2,,,54,16,0.407,0.25,,,55,18,0.545,0.556,09,589
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,09:28,"MISS 3PTR by WHALEN,MAC",42,63,,21,2,3ptr,miss,55,17,0.4,0.235,,,55,18,0.545,0.556,09,568
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,09:28,"REBOUND OFF by WRIGHT,JAKE",42,63,,21,2,,,55,17,0.4,0.235,,,55,18,0.545,0.556,09,568
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,09:23,"MISS LAYUP by WRIGHT,JAKE",42,63,,21,2,layup,miss,56,17,0.393,0.235,,,55,18,0.545,0.556,09,563
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,09:23,,42,63,"REBOUND DEF by MOLINET,CHRISTIAN",21,2,,,56,17,0.393,0.235,,,55,18,0.545,0.556,09,563
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,09:17,,42,66,"GOOD 3PTR by PATRICK,DREW(fastbreak)",24,2,,,56,17,0.393,0.235,3ptr,good,56,19,0.554,0.579,09,557
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,09:17,,42,66,"ASSIST  by MOLINET,CHRISTIAN",24,2,,,56,17,0.393,0.235,,,56,19,0.554,0.579,09,557
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,09:04,"MISS JUMPER by WRIGHT,JAKE",42,66,,24,2,jumper,miss,57,17,0.386,0.235,,,56,19,0.554,0.579,09,544
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,09:04,,42,66,"REBOUND DEF by PURDY,SAM",24,2,,,57,17,0.386,0.235,,,56,19,0.554,0.579,09,544
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,08:56,,42,66,"MISS 3PTR by PATRICK,DREW",24,2,,,57,17,0.386,0.235,3ptr,miss,57,20,0.544,0.55,08,536
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,08:56,"REBOUND DEF by ABRAMS,JONATHAN",42,66,,24,2,,,57,17,0.386,0.235,,,57,20,0.544,0.55,08,536
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,08:40,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",44,66,,22,2,layup,good,58,17,0.397,0.235,,,57,20,0.544,0.55,08,520
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,08:40,"ASSIST  by GRAHAM,LAKE",44,66,,22,2,,,58,17,0.397,0.235,,,57,20,0.544,0.55,08,520
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,08:37,TIMEOUT TEAM by TEAM,44,66,,22,2,,,58,17,0.397,0.235,,,57,20,0.544,0.55,08,517
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,08:16,,44,66,"TURNOVER  by DAVIS,ALEX",22,2,,,58,17,0.397,0.235,,,57,20,0.544,0.55,08,496
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,08:08,"MISS 3PTR by MCCLOUD,LEE",44,66,,22,2,3ptr,miss,59,18,0.39,0.222,,,57,20,0.544,0.55,08,488
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,08:08,REBOUND OFF by TEAM,44,66,,22,2,,,59,18,0.39,0.222,,,57,20,0.544,0.55,08,488
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,07:39,"GOOD 3PTR by ABRAMS,JONATHAN",47,66,,19,2,3ptr,good,60,19,0.4,0.263,,,57,20,0.544,0.55,07,459
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,07:39,"ASSIST  by WHALEN,MAC",47,66,,19,2,,,60,19,0.4,0.263,,,57,20,0.544,0.55,07,459
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,07:11,,47,68,"GOOD LAYUP by DAVIS,ALEX(in the paint)",21,2,,,60,19,0.4,0.263,layup,good,58,20,0.552,0.55,07,431
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,06:42,"MISS 3PTR by WHALEN,MAC",47,68,,21,2,3ptr,miss,61,20,0.393,0.25,,,58,20,0.552,0.55,06,402
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,06:42,,47,68,"REBOUND DEF by JOVAAG,BRANDEN",21,2,,,61,20,0.393,0.25,,,58,20,0.552,0.55,06,402
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,06:35,,47,70,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",23,2,,,61,20,0.393,0.25,layup,good,59,20,0.559,0.55,06,395
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,06:35,,47,70,"ASSIST  by MOLINET,CHRISTIAN",23,2,,,61,20,0.393,0.25,,,59,20,0.559,0.55,06,395
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,06:16,"MISS LAYUP by GRAHAM,LAKE",47,70,,23,2,layup,miss,62,20,0.387,0.25,,,59,20,0.559,0.55,06,376
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,06:16,"REBOUND OFF by WRIGHT,JAKE",47,70,,23,2,,,62,20,0.387,0.25,,,59,20,0.559,0.55,06,376
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,05:57,"MISS JUMPER by ABRAMS,JONATHAN",47,70,,23,2,jumper,miss,63,20,0.381,0.25,,,59,20,0.559,0.55,05,357
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,05:57,,47,70,"REBOUND DEF by JOVAAG,BRANDEN",23,2,,,63,20,0.381,0.25,,,59,20,0.559,0.55,05,357
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,05:51,"SUB IN by HOWARD,MAC",47,70,,23,2,,,63,20,0.381,0.25,,,59,20,0.559,0.55,05,351
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,05:51,"SUB IN by BRUCE,DEVAN",47,70,,23,2,,,63,20,0.381,0.25,,,59,20,0.559,0.55,05,351
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,05:51,"SUB OUT by WRIGHT,JAKE",47,70,,23,2,,,63,20,0.381,0.25,,,59,20,0.559,0.55,05,351
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,05:51,"SUB OUT by GRAHAM,LAKE",47,70,,23,2,,,63,20,0.381,0.25,,,59,20,0.559,0.55,05,351
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,05:51,,47,70,"SUB IN by HAMILTON,PRICE",23,2,,,63,20,0.381,0.25,,,59,20,0.559,0.55,05,351
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,05:51,,47,70,"SUB IN by DAVIS,ALEX",23,2,,,63,20,0.381,0.25,,,59,20,0.559,0.55,05,351
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,05:51,,47,70,"SUB OUT by PATRICK,DREW",23,2,,,63,20,0.381,0.25,,,59,20,0.559,0.55,05,351
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,05:51,,47,70,"SUB OUT by KINNEY,JORDAN",23,2,,,63,20,0.381,0.25,,,59,20,0.559,0.55,05,351
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,05:37,,47,72,"GOOD LAYUP by PATRICK,DREW(in the paint)",25,2,,,63,20,0.381,0.25,layup,good,60,20,0.567,0.55,05,337
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,05:37,,47,72,"ASSIST  by MOLINET,CHRISTIAN",25,2,,,63,20,0.381,0.25,,,60,20,0.567,0.55,05,337
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,05:20,"SUB IN by SMOAK,HUNTER",47,72,,25,2,,,63,20,0.381,0.25,,,60,20,0.567,0.55,05,320
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,05:20,"SUB OUT by MCCLOUD,LEE",47,72,,25,2,,,63,20,0.381,0.25,,,60,20,0.567,0.55,05,320
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,05:20,,47,72,"SUB IN by ROHLFS,VICTOR",25,2,,,63,20,0.381,0.25,,,60,20,0.567,0.55,05,320
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,05:20,,47,72,"SUB OUT by PURDY,SAM",25,2,,,63,20,0.381,0.25,,,60,20,0.567,0.55,05,320
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,05:07,"MISS JUMPER by ABRAMS,JONATHAN",47,72,,25,2,jumper,miss,64,20,0.375,0.25,,,60,20,0.567,0.55,05,307
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,05:07,,47,72,"REBOUND DEF by MOLINET,CHRISTIAN",25,2,,,64,20,0.375,0.25,,,60,20,0.567,0.55,05,307
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,04:58,,47,74,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",27,2,,,64,20,0.375,0.25,layup,good,61,20,0.574,0.55,04,298
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,04:58,,47,74,"ASSIST  by MOLINET,CHRISTIAN",27,2,,,64,20,0.375,0.25,,,61,20,0.574,0.55,04,298
4,Berry,Oglethorpe,56-82,56,82,1-3,5-0,11/29/12,Win,278,No Location Recorded,8 p.m.,04:40,"TURNOVER  by HOWARD,MAC",47,74,,27,2,,,64,20,0.375,0.25,,,61,20,0.574,0.55,04,280
