,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
222,222,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,00:11,,32,,45,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'thompson,ethan']","['essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'james,mac', 'lamey,hayden']",11.0,westminster (mo),27,0,0.0
223,223,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,00:11,,32,,45,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'thompson,ethan']","['essick,jalen', 'walker,jefferson', 'james,mac', 'lamey,hayden']",11.0,westminster (mo),27,0,0.0
224,224,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,00:11,,32,,45,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'thompson,ethan']","['essick,jalen', 'walker,jefferson', 'james,mac', 'lamey,hayden', 'clayton,tj']",11.0,westminster (mo),27,0,0.0
225,225,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,00:11,"SUB OUT by THOMPSON,ETHAN",32,,45,,,,"SUB OUT by THOMPSON,ETHAN",1,subbing out,,westminster (mo),"thompson,ethan",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh']","['essick,jalen', 'walker,jefferson', 'james,mac', 'lamey,hayden', 'clayton,tj']",11.0,westminster (mo),27,0,0.0
226,226,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,00:11,"SUB IN by HUBBARD,DEVONTE",32,,45,,,,"SUB IN by HUBBARD,DEVONTE",1,subbing in,,westminster (mo),"hubbard,devonte",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['essick,jalen', 'walker,jefferson', 'james,mac', 'lamey,hayden', 'clayton,tj']",11.0,westminster (mo),27,0,0.0
227,227,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,00:02,,32,,45,"MISS JUMPER by CLAYTON,TJ",,,"MISS JUMPER by CLAYTON,TJ",1,jumper,missed,rhodes,"clayton,tj",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['essick,jalen', 'walker,jefferson', 'james,mac', 'lamey,hayden', 'clayton,tj']",2.0,westminster (mo),27,0,0.0
228,228,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"REBOUND DEF by HUBBARD,DEVONTE",32,,45,,,,"REBOUND DEF by HUBBARD,DEVONTE",1,defensive rebound,,westminster (mo),"hubbard,devonte",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['essick,jalen', 'walker,jefferson', 'james,mac', 'lamey,hayden', 'clayton,tj']",,westminster (mo),27,0,0.0
229,229,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,20:00,,32,,45,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['essick,jalen', 'walker,jefferson', 'lamey,hayden', 'clayton,tj']",1200.0,westminster (mo),27,0,0.0
230,230,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,20:00,,32,,45,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'lamey,hayden', 'clayton,tj']",1200.0,westminster (mo),27,0,0.0
231,231,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,20:00,,32,,45,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj']",1200.0,westminster (mo),27,0,0.0
232,232,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,20:00,,32,,45,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'williams,jayson']",1200.0,westminster (mo),27,0,0.0
233,233,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,20:00,,32,,45,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki']",1200.0,westminster (mo),27,0,0.0
234,234,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,20:00,,32,,45,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1200.0,westminster (mo),27,0,0.0
235,235,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,20:00,"SUB OUT by HUBBARD,DEVONTE",32,,45,,,,"SUB OUT by HUBBARD,DEVONTE",2,subbing out,,westminster (mo),"hubbard,devonte",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1200.0,westminster (mo),27,0,0.0
236,236,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,20:00,"SUB IN by KEMPKER,TRE",32,,45,,,,"SUB IN by KEMPKER,TRE",2,subbing in,,westminster (mo),"kempker,tre",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1200.0,westminster (mo),27,0,0.0
237,237,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,19:35,"MISS 3PTR by ALTHAUS,JAXON",32,,45,,,,"MISS 3PTR by ALTHAUS,JAXON",2,three pointer,missed,westminster (mo),"althaus,jaxon",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1175.0,westminster (mo),27,0,0.0
238,238,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,32,,45,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",,westminster (mo),27,0,0.0
239,239,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,19:16,,32,,47,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 32-47 (+15),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1156.0,rhodes,28,0,0.0
240,240,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,19:04,,32,,47,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1144.0,rhodes,28,0,0.0
241,241,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,19:04,"GOOD FT by HARRISON,LANDON",33,,47,,WESTMO 33-47 (+14),,"GOOD FT by HARRISON,LANDON",2,free throw,good,westminster (mo),"harrison,landon",1.0,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1144.0,westminster (mo),29,0,0.0
242,242,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,19:04,"GOOD FT by HARRISON,LANDON",34,,47,,WESTMO 34-47 (+13),,"GOOD FT by HARRISON,LANDON",2,free throw,good,westminster (mo),"harrison,landon",1.0,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1144.0,westminster (mo),29,0,0.0
243,243,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,18:52,"FOUL  by ALTHAUS,JAXON",34,,47,,,,"FOUL  by ALTHAUS,JAXON",2,foul,,westminster (mo),"althaus,jaxon",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1132.0,westminster (mo),29,0,0.0
244,244,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,18:52,,34,,48,"GOOD FT by WALKER,JEFFERSON",Rhodes 34-48 (+14),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1132.0,rhodes,30,0,0.0
245,245,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,18:52,,34,,48,"MISS FT by WALKER,JEFFERSON",,,"MISS FT by WALKER,JEFFERSON",2,free throw,missed,rhodes,"walker,jefferson",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1132.0,rhodes,30,0,0.0
246,246,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,34,,48,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",,rhodes,30,0,0.0
247,247,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,18:47,,34,,50,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",Rhodes 34-50 (+16),,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",2,layup,good,rhodes,"williams,zavien",2.0,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1127.0,rhodes,30,0,0.0
248,248,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,34,,50,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",,rhodes,30,0,0.0
249,249,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,18:35,"MISS 3PTR by KEMPKER,TRE",34,,50,,,,"MISS 3PTR by KEMPKER,TRE",2,three pointer,missed,westminster (mo),"kempker,tre",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1115.0,rhodes,30,0,0.0
250,250,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"REBOUND OFF by SPRIGGS,EMIL",34,,50,,,,"REBOUND OFF by SPRIGGS,EMIL",2,offensive rebound,,westminster (mo),"spriggs,emil",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",,rhodes,30,0,0.0
251,251,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,18:23,"MISS JUMPER by ALTHAUS,JAXON(in the paint)",34,,50,,,,"MISS JUMPER by ALTHAUS,JAXON(in the paint)",2,jumper,missed,westminster (mo),"althaus,jaxon",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1103.0,rhodes,30,0,0.0
252,252,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,18:23,,34,,50,"BLOCK  by WILLIAMS,JAYSON",,,"BLOCK  by WILLIAMS,JAYSON",2,block,,rhodes,"williams,jayson",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1103.0,rhodes,30,0,0.0
253,253,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,34,,50,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",,rhodes,30,0,0.0
254,254,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,18:18,"FOUL  by KEMPKER,TRE",34,,50,,,,"FOUL  by KEMPKER,TRE",2,foul,,westminster (mo),"kempker,tre",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1098.0,rhodes,30,0,0.0
255,255,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,18:18,,34,,51,"GOOD FT by CLAYTON,TJ(fastbreak)",Rhodes 34-51 (+17),,"GOOD FT by CLAYTON,TJ(fastbreak)",2,free throw,good,rhodes,"clayton,tj(fastbreak)",1.0,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1098.0,rhodes,30,0,0.0
256,256,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,18:18,,34,,52,"GOOD FT by CLAYTON,TJ(fastbreak)",Rhodes 34-52 (+18),,"GOOD FT by CLAYTON,TJ(fastbreak)",2,free throw,good,rhodes,"clayton,tj(fastbreak)",1.0,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1098.0,rhodes,30,0,0.0
257,257,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,18:00,,34,,52,"FOUL  by WILLIAMS,JAYSON",,,"FOUL  by WILLIAMS,JAYSON",2,foul,,rhodes,"williams,jayson",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1080.0,rhodes,30,0,0.0
258,258,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,18:00,"GOOD FT by SPRIGGS,EMIL",35,,52,,WESTMO 35-52 (+17),,"GOOD FT by SPRIGGS,EMIL",2,free throw,good,westminster (mo),"spriggs,emil",1.0,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'kempker,tre']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1080.0,westminster (mo),31,0,0.0
259,259,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,18:00,"SUB OUT by KEMPKER,TRE",35,,52,,,,"SUB OUT by KEMPKER,TRE",2,subbing out,,westminster (mo),"kempker,tre",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1080.0,westminster (mo),31,0,0.0
260,260,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,18:00,"SUB IN by HUBBARD,DEVONTE",35,,52,,,,"SUB IN by HUBBARD,DEVONTE",2,subbing in,,westminster (mo),"hubbard,devonte",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1080.0,westminster (mo),31,0,0.0
261,261,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,18:00,"GOOD FT by SPRIGGS,EMIL",36,,52,,WESTMO 36-52 (+16),,"GOOD FT by SPRIGGS,EMIL",2,free throw,good,westminster (mo),"spriggs,emil",1.0,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1080.0,westminster (mo),31,0,0.0
262,262,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,17:47,,36,,52,"TURNOVER  by CLAYTON,TJ",,,"TURNOVER  by CLAYTON,TJ",2,turnover,,rhodes,"clayton,tj",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1067.0,westminster (mo),31,0,0.0
263,263,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,17:47,"STEAL  by GALBREATH,MAKYGH",36,,52,,,,"STEAL  by GALBREATH,MAKYGH",2,steal,,westminster (mo),,,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1067.0,westminster (mo),31,0,0.0
264,264,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,17:32,"MISS JUMPER by ALTHAUS,JAXON(in the paint)",36,,52,,,,"MISS JUMPER by ALTHAUS,JAXON(in the paint)",2,jumper,missed,westminster (mo),"althaus,jaxon",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1052.0,westminster (mo),31,0,0.0
265,265,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,36,,52,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",,westminster (mo),31,0,0.0
266,266,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,17:27,,36,,52,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1047.0,rhodes,32,0,0.0
267,267,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,17:27,"STEAL  by HUBBARD,DEVONTE",36,,52,,,,"STEAL  by HUBBARD,DEVONTE",2,steal,,westminster (mo),,,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1047.0,rhodes,32,0,0.0
268,268,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,17:23,"GOOD JUMPER by HARRISON,LANDON",38,,52,,WESTMO 38-52 (+14),,"GOOD JUMPER by HARRISON,LANDON",2,jumper,good,westminster (mo),"harrison,landon",2.0,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'galbreath,makygh', 'hubbard,devonte']","['walker,jefferson', 'clayton,tj', 'williams,jayson', 'wiley,koki', 'williams,zavien']",1043.0,westminster (mo),33,0,0.0
