,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
115,115,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,08:31,"SUB IN by GEORGETOWN II,ARNESS",19,,19,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['johnson,jacoby', 'amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan']",511.0,spalding,17,0,0.0
116,116,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,08:25,,19,,19,"MISS LAYUP by AMANOR,TROY(in the paint)",,,"MISS LAYUP by AMANOR,TROY(in the paint)",1,layup,missed,spalding,"amanor,troy",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['johnson,jacoby', 'amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan']",505.0,spalding,17,0,0.0
117,117,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND DEF by ESSICK,JALEN",19,,19,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['johnson,jacoby', 'amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan']",,spalding,17,0,0.0
118,118,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,08:18,"MISS JUMPER by GEORGETOWN II,ARNESS",19,,19,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['johnson,jacoby', 'amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan']",498.0,rhodes,18,0,0.0
119,119,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,19,,19,"REBOUND DEF by MANN,TYLAN",,,"REBOUND DEF by MANN,TYLAN",1,defensive rebound,,spalding,"mann,tylan",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['johnson,jacoby', 'amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan']",,rhodes,18,0,0.0
120,120,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,08:16,"FOUL  by SHEN,KEVIN",19,,19,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['johnson,jacoby', 'amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan']",496.0,spalding,19,0,0.0
121,121,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,08:02,,19,,21,"GOOD JUMPER by MANN,TYLAN",SU 19-21 (-2),,"GOOD JUMPER by MANN,TYLAN",1,jumper,good,spalding,"mann,tylan",2.0,"['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['johnson,jacoby', 'amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan']",482.0,spalding,19,0,0.0
122,122,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,19,,21,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,spalding,"stewart,christian",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['johnson,jacoby', 'amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan']",,spalding,19,0,0.0
123,123,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,07:43,"MISS 3PTR by SHEN,KEVIN",19,,21,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['johnson,jacoby', 'amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan']",463.0,spalding,19,0,0.0
124,124,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,REBOUND DEADB by TEAM,19,,21,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['johnson,jacoby', 'amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan']",,spalding,19,0,0.0
125,125,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,07:43,,19,,21,"FOUL  by JOHNSON,JACOBY",,,"FOUL  by JOHNSON,JACOBY",1,foul,,spalding,"johnson,jacoby",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['johnson,jacoby', 'amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan']",463.0,spalding,19,0,0.0
126,126,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,07:43,"MISS FT by SHEN,KEVIN",19,,21,,,,"MISS FT by SHEN,KEVIN",1,free throw,missed,rhodes,"shen,kevin",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['johnson,jacoby', 'amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan']",463.0,rhodes,20,0,0.0
127,127,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,REBOUND DEADB by TEAM,19,,21,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['johnson,jacoby', 'amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan']",,rhodes,20,0,0.0
128,128,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,07:43,"GOOD FT by SHEN,KEVIN",20,,21,,Rhodes 20-21 (-1),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1.0,"['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['johnson,jacoby', 'amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan']",463.0,rhodes,20,0,0.0
129,129,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,07:43,,20,,21,"SUB OUT by JOHNSON,JACOBY",,,"SUB OUT by JOHNSON,JACOBY",1,subbing out,,spalding,"johnson,jacoby",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan']",463.0,rhodes,20,0,0.0
130,130,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,07:43,,20,,21,"SUB IN by HENSON,JONATHAN",,,"SUB IN by HENSON,JONATHAN",1,subbing in,,spalding,"henson,jonathan",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",463.0,rhodes,20,0,0.0
131,131,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,07:43,"SUB OUT by JAMES,MAC",20,,21,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",463.0,rhodes,20,0,0.0
132,132,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,07:43,"SUB IN by WILLIAMS,ZAVIEN",20,,21,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",463.0,rhodes,20,0,0.0
133,133,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,07:43,"MISS FT by SHEN,KEVIN",20,,21,,,,"MISS FT by SHEN,KEVIN",1,free throw,missed,rhodes,"shen,kevin",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",463.0,rhodes,20,0,0.0
134,134,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,20,,21,"REBOUND DEF by AMANOR,TROY",,,"REBOUND DEF by AMANOR,TROY",1,defensive rebound,,spalding,"amanor,troy",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",,rhodes,20,0,0.0
135,135,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,07:35,,20,,23,"GOOD LAYUP by AMANOR,TROY(in the paint)",SU 20-23 (-3),,"GOOD LAYUP by AMANOR,TROY(in the paint)",1,layup,good,spalding,"amanor,troy",2.0,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",455.0,spalding,21,0,0.0
136,136,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,07:21,"MISS JUMPER by ESSICK,JALEN",20,,23,,,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",441.0,spalding,21,0,0.0
137,137,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,20,,23,"REBOUND DEF by AMANOR,TROY",,,"REBOUND DEF by AMANOR,TROY",1,defensive rebound,,spalding,"amanor,troy",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",,spalding,21,0,0.0
138,138,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,07:02,,20,,23,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,missed,spalding,"stewart,christian",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",422.0,spalding,21,0,0.0
139,139,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND DEF by ESSICK,JALEN",20,,23,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",,spalding,21,0,0.0
140,140,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,06:54,"MISS 3PTR by WHITE,ELIJAH",20,,23,,,,"MISS 3PTR by WHITE,ELIJAH",1,three pointer,missed,rhodes,"white,elijah",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",414.0,rhodes,22,0,0.0
141,141,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,20,,23,"REBOUND DEF by HENSON,JONATHAN",,,"REBOUND DEF by HENSON,JONATHAN",1,defensive rebound,,spalding,"henson,jonathan",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",,rhodes,22,0,0.0
142,142,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,06:42,,20,,23,"MISS JUMPER by AMANOR,TROY(in the paint)",,,"MISS JUMPER by AMANOR,TROY(in the paint)",1,jumper,missed,spalding,"amanor,troy",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",402.0,spalding,23,0,0.0
143,143,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND DEF by ESSICK,JALEN",20,,23,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",,spalding,23,0,0.0
144,144,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,06:35,TIMEOUT 30SEC by TEAM,20,,23,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",395.0,rhodes,24,0,0.0
145,145,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,06:24,"GOOD JUMPER by SHEN,KEVIN(in the paint)",22,,23,,Rhodes 22-23 (-1),,"GOOD JUMPER by SHEN,KEVIN(in the paint)",1,jumper,good,rhodes,"shen,kevin",2.0,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",384.0,rhodes,24,0,0.0
146,146,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,06:02,,22,,26,"GOOD 3PTR by CHATMAN,PARKER",SU 22-26 (-4),,"GOOD 3PTR by CHATMAN,PARKER",1,three pointer,good,spalding,"chatman,parker",3.0,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",362.0,rhodes,24,0,0.0
147,147,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,22,,26,"ASSIST  by HENSON,JONATHAN",,,"ASSIST  by HENSON,JONATHAN",1,assist,,spalding,"henson,jonathan",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",,rhodes,24,0,0.0
148,148,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,05:44,"SUB OUT by WHITE,ELIJAH",22,,26,,,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",344.0,rhodes,24,0,0.0
149,149,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,05:44,"SUB IN by WALKER,JEFFERSON",22,,26,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",344.0,rhodes,24,0,0.0
150,150,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,05:39,"GOOD 3PTR by WALKER,JEFFERSON",25,,26,,Rhodes 25-26 (-1),,"GOOD 3PTR by WALKER,JEFFERSON",1,three pointer,good,rhodes,"walker,jefferson",3.0,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",339.0,rhodes,24,0,0.0
151,151,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"ASSIST  by SHEN,KEVIN",25,,26,,,,"ASSIST  by SHEN,KEVIN",1,assist,,rhodes,"shen,kevin",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['amanor,troy', 'chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",,rhodes,24,0,0.0
152,152,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,05:25,,25,,26,"SUB OUT by AMANOR,TROY",,,"SUB OUT by AMANOR,TROY",1,subbing out,,spalding,"amanor,troy",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan']",325.0,rhodes,24,0,0.0
153,153,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,05:25,,25,,26,"SUB IN by CAMPBELL,MAXTON",,,"SUB IN by CAMPBELL,MAXTON",1,subbing in,,spalding,"campbell,maxton",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan', 'campbell,maxton']",325.0,rhodes,24,0,0.0
154,154,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,05:17,,25,,26,"MISS 3PTR by CHATMAN,PARKER",,,"MISS 3PTR by CHATMAN,PARKER",1,three pointer,missed,spalding,"chatman,parker",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan', 'campbell,maxton']",317.0,rhodes,24,0,0.0
155,155,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND DEF by ESSICK,JALEN",25,,26,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan', 'campbell,maxton']",,rhodes,24,0,0.0
156,156,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,05:07,"MISS JUMPER by ESSICK,JALEN",25,,26,,,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan', 'campbell,maxton']",307.0,rhodes,24,0,0.0
157,157,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,25,,26,"REBOUND DEF by CAMPBELL,MAXTON",,,"REBOUND DEF by CAMPBELL,MAXTON",1,defensive rebound,,spalding,"campbell,maxton",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan', 'campbell,maxton']",,rhodes,24,0,0.0
158,158,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:59,,25,,26,"MISS 3PTR by HENSON,JONATHAN",,,"MISS 3PTR by HENSON,JONATHAN",1,three pointer,missed,spalding,"henson,jonathan",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan', 'campbell,maxton']",299.0,spalding,25,0,0.0
159,159,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND DEF by SHEN,KEVIN",25,,26,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan', 'campbell,maxton']",,spalding,25,0,0.0
160,160,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:54,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)",27,,26,,Rhodes 27-26 (+1),,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)",1,jumper,good,rhodes,"shen,kevin(fastbreak)",2.0,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan', 'campbell,maxton']",294.0,rhodes,26,0,0.0
161,161,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,04:36,,27,,28,"GOOD JUMPER by CHATMAN,PARKER(in the paint)",SU 27-28 (-1),,"GOOD JUMPER by CHATMAN,PARKER(in the paint)",1,jumper,good,spalding,"chatman,parker",2.0,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness', 'williams,zavien']","['chatman,parker', 'stewart,christian', 'mann,tylan', 'henson,jonathan', 'campbell,maxton']",276.0,rhodes,26,0,0.0
