,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
116,116,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,08:26,,16,,20,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'holland,eli']","['georgetown,ii', 'walker,jefferson', 'james,mac', 'clayton,tj', 'wiley,koki']",506.0,rhodes,17,0,0.0
117,117,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,08:26,"STEAL  by PERUSEK,COLE",16,,20,,,,"STEAL  by PERUSEK,COLE",1,steal,,sewanee,,,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'holland,eli']","['georgetown,ii', 'walker,jefferson', 'james,mac', 'clayton,tj', 'wiley,koki']",506.0,rhodes,17,0,0.0
118,118,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,08:03,"MISS JUMPER by AVALIANI,LUKA",16,,20,,,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'holland,eli']","['georgetown,ii', 'walker,jefferson', 'james,mac', 'clayton,tj', 'wiley,koki']",483.0,sewanee,18,0,0.0
119,119,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,16,,20,"REBOUND DEF by CLAYTON,TJ",,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'holland,eli']","['georgetown,ii', 'walker,jefferson', 'james,mac', 'clayton,tj', 'wiley,koki']",,sewanee,18,0,0.0
120,120,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,"FOUL  by AVALIANI,LUKA",16,,20,,,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'holland,eli']","['georgetown,ii', 'walker,jefferson', 'james,mac', 'clayton,tj', 'wiley,koki']",460.0,rhodes,19,0,0.0
121,121,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,TIMEOUT MEDIA by TEAM,16,,20,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'holland,eli']","['georgetown,ii', 'walker,jefferson', 'james,mac', 'clayton,tj', 'wiley,koki']",460.0,rhodes,19,0,0.0
122,122,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,,16,,20,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'holland,eli']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki']",460.0,rhodes,19,0,0.0
123,123,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,,16,,20,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'holland,eli']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki']",460.0,rhodes,19,0,0.0
124,124,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,,16,,20,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'holland,eli']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki']",460.0,rhodes,19,0,0.0
125,125,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,,16,,20,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'holland,eli']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",460.0,rhodes,19,0,0.0
126,126,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,"SUB OUT by HOLLAND,ELI",16,,20,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",460.0,rhodes,19,0,0.0
127,127,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,"SUB IN by KAHL,COLIN",16,,20,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",460.0,rhodes,19,0,0.0
128,128,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,,16,,21,"GOOD FT by JAMES,MAC",Rhodes 16-21 (+5),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",460.0,rhodes,19,0,0.0
129,129,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,,16,,22,"GOOD FT by JAMES,MAC",Rhodes 16-22 (+6),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",460.0,rhodes,19,0,0.0
130,130,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:13,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",18,,22,,Sewan 18-22 (+4),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",433.0,rhodes,19,0,0.0
131,131,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,06:54,,18,,22,"MISS JUMPER by WILLIAMS,ZAVIEN",,,"MISS JUMPER by WILLIAMS,ZAVIEN",1,jumper,missed,rhodes,"williams,zavien",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",414.0,rhodes,19,0,0.0
132,132,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by AVALIANI,LUKA",18,,22,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",,rhodes,19,0,0.0
133,133,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,06:30,"GOOD JUMPER by CRUMP,JOHN(in the paint)",20,,22,,Sewan 20-22 (+2),,"GOOD JUMPER by CRUMP,JOHN(in the paint)",1,jumper,good,sewanee,"crump,john",2.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",390.0,sewanee,20,0,0.0
134,134,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,06:30,,20,,22,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",390.0,sewanee,20,0,0.0
135,135,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,06:29,"MISS FT by CRUMP,JOHN",20,,22,,,,"MISS FT by CRUMP,JOHN",1,free throw,missed,sewanee,"crump,john",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",389.0,sewanee,20,0,0.0
136,136,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,20,,22,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",,sewanee,20,0,0.0
137,137,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,06:13,,20,,25,"GOOD 3PTR by WILEY,KOKI",Rhodes 20-25 (+5),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",373.0,rhodes,21,0,0.0
138,138,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,20,,25,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",,rhodes,21,0,0.0
139,139,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:56,"MISS JUMPER by KAHL,COLIN(in the paint)",20,,25,,,,"MISS JUMPER by KAHL,COLIN(in the paint)",1,jumper,missed,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",356.0,rhodes,21,0,0.0
140,140,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:56,,20,,25,"BLOCK  by WILEY,KOKI",,,"BLOCK  by WILEY,KOKI",1,block,,rhodes,"wiley,koki",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",356.0,rhodes,21,0,0.0
141,141,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,20,,25,"REBOUND DEF by CLAYTON,TJ",,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",,rhodes,21,0,0.0
142,142,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:45,,20,,25,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",345.0,rhodes,21,0,0.0
143,143,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:45,"STEAL  by KAHL,COLIN",20,,25,,,,"STEAL  by KAHL,COLIN",1,steal,,sewanee,,,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",345.0,rhodes,21,0,0.0
144,144,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,"FOUL  by AVALIANI,LUKA",20,,25,,,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",338.0,sewanee,22,0,0.0
145,145,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,"TURNOVER  by AVALIANI,LUKA",20,,25,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",338.0,sewanee,22,0,0.0
146,146,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,,20,,25,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'wiley,koki', 'williams,zavien']",338.0,rhodes,23,0,0.0
147,147,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,,20,,25,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'wiley,koki', 'williams,zavien']",338.0,rhodes,23,0,0.0
148,148,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,,20,,25,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson']",338.0,rhodes,23,0,0.0
149,149,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,,20,,25,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",338.0,rhodes,23,0,0.0
150,150,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,"SUB OUT by AVALIANI,LUKA",20,,25,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",338.0,rhodes,23,0,0.0
151,151,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,"SUB OUT by CORRIGAN,TRE",20,,25,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",338.0,rhodes,23,0,0.0
152,152,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,"SUB OUT by CRUMP,JOHN",20,,25,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['perusek,cole', 'kahl,colin']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",338.0,rhodes,23,0,0.0
153,153,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,"SUB IN by BOULDIN,BLAKE",20,,25,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['perusek,cole', 'kahl,colin', 'bouldin,blake']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",338.0,rhodes,23,0,0.0
154,154,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,"SUB IN by SMITH,GRAHAM",20,,25,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['perusek,cole', 'kahl,colin', 'bouldin,blake', 'smith,graham']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",338.0,rhodes,23,0,0.0
155,155,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,"SUB IN by MARR,RUSS",20,,25,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['perusek,cole', 'kahl,colin', 'bouldin,blake', 'smith,graham', 'marr,russ']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",338.0,rhodes,23,0,0.0
156,156,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:22,,20,,27,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 20-27 (+7),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2.0,"['perusek,cole', 'kahl,colin', 'bouldin,blake', 'smith,graham', 'marr,russ']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",322.0,rhodes,23,0,0.0
157,157,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:55,,20,,27,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['perusek,cole', 'kahl,colin', 'bouldin,blake', 'smith,graham', 'marr,russ']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",295.0,rhodes,23,0,0.0
158,158,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:55,,20,,27,"SUB IN by AESCHLIMAN,SETH",,,"SUB IN by AESCHLIMAN,SETH",1,subbing in,,rhodes,"aeschliman,seth",,"['perusek,cole', 'kahl,colin', 'bouldin,blake', 'smith,graham', 'marr,russ']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",295.0,rhodes,23,0,0.0
159,159,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:55,"SUB OUT by KAHL,COLIN",20,,27,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['perusek,cole', 'bouldin,blake', 'smith,graham', 'marr,russ']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",295.0,rhodes,23,0,0.0
160,160,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:55,"SUB OUT by PERUSEK,COLE",20,,27,,,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['bouldin,blake', 'smith,graham', 'marr,russ']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",295.0,rhodes,23,0,0.0
161,161,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:55,"SUB IN by CORRIGAN,TRE",20,,27,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",295.0,rhodes,23,0,0.0
162,162,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:55,"SUB IN by HOLLAND,ELI",20,,27,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",295.0,rhodes,23,0,0.0
163,163,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:52,"MISS 3PTR by MARR,RUSS",20,,27,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",292.0,rhodes,23,0,0.0
164,164,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,20,,27,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",,rhodes,23,0,0.0
165,165,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:29,"FOUL  by BOULDIN,BLAKE",20,,27,,,,"FOUL  by BOULDIN,BLAKE",1,foul,,sewanee,"bouldin,blake",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",269.0,rhodes,23,0,0.0
