,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by ANWARY,AARON",2 ,,0,,,,"REBOUND DEF by ANWARY,AARON",1,defensive rebound,,austin,"anwary,aaron",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron']","['mcelveen,mac', 'gerchow,alex', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",
11,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,17:37,"MISS 3PTR by ANWARY,AARON",2 ,,0,,,,"MISS 3PTR by ANWARY,AARON",1,three pointer,missed,austin,"anwary,aaron",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron']","['mcelveen,mac', 'gerchow,alex', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",1057
12,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND OFF by MICHAEL,ALVIN",2 ,,0,,,,"REBOUND OFF by MICHAEL,ALVIN",1,offensive rebound,,austin,"michael,alvin",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron']","['mcelveen,mac', 'gerchow,alex', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",
13,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,17:28,"TURNOVER  by ANWARY,AARON",2 ,,0,,,,"TURNOVER  by ANWARY,AARON",1,turnover,,austin,"anwary,aaron",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron']","['mcelveen,mac', 'gerchow,alex', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",1048
14,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,17:27,,2 ,,0,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron']","['mcelveen,mac', 'gerchow,alex', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",1047
15,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,17:21,,2 ,,0,"MISS JUMPER by PRATER,DALLAS",,,"MISS JUMPER by PRATER,DALLAS",1,jumper,missed,millsaps,"prater,dallas",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron']","['mcelveen,mac', 'gerchow,alex', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",1041
16,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by BAEHL,BRIAN",2 ,,0,,,,"REBOUND DEF by BAEHL,BRIAN",1,defensive rebound,,austin,"baehl,brian",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron']","['mcelveen,mac', 'gerchow,alex', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",
17,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,17:14,"MISS LAYUP by ANWARY,AARON",2 ,,0,,,,"MISS LAYUP by ANWARY,AARON",1,layup,missed,austin,"anwary,aaron",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron']","['mcelveen,mac', 'gerchow,alex', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",1034
18,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,17:14,,2 ,,0,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",1,block,,millsaps,"gerchow,alex",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron']","['mcelveen,mac', 'gerchow,alex', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",1034
19,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,--,REBOUND OFF by TEAM,2 ,,0,,,,REBOUND OFF by TEAM,1,offensive rebound,,austin,,,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron']","['mcelveen,mac', 'gerchow,alex', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",
20,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,17:09,,2 ,,0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron']","['mcelveen,mac', 'gerchow,alex', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'moore,myles']",1029
21,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,17:09,,2 ,,0,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",1029
22,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,17:01,"GOOD JUMPER by BAEHL,BRIAN",4 ,,0,,ACMEN 4-0 (-4),,"GOOD JUMPER by BAEHL,BRIAN",1,jumper,good,austin,"baehl,brian",2,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",1021
23,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,--,"ASSIST  by SULLIVAN,ALAN",4 ,,0,,,,"ASSIST  by SULLIVAN,ALAN",1,assist,,austin,"sullivan,alan",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",
24,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,16:56,"FOUL  by SULLIVAN,ALAN",4 ,,0,,,,"FOUL  by SULLIVAN,ALAN",1,foul,,austin,"sullivan,alan",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",1016
25,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,16:56,,4 ,,1,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 4-1 (-3),,"GOOD FT by AUBERT,DUSTIN",1,free throw,good,millsaps,"aubert,dustin",1,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",1016
26,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,16:56,,4 ,,1,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",1,free throw,missed,millsaps,"aubert,dustin",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",1016
27,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by FREET,AUSTIN",4 ,,1,,,,"REBOUND DEF by FREET,AUSTIN",1,defensive rebound,,austin,"freet,austin",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",
28,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,16:56,"SUB IN by HAMPDEN-SMITH,H",4 ,,1,,,,"SUB IN by HAMPDEN-SMITH,H",1,subbing in,,austin,"hampden-smith,h",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'anwary,aaron', 'hampden-smith,h']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",1016
29,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,16:56,"SUB OUT by MICHAEL,ALVIN",4 ,,1,,,,"SUB OUT by MICHAEL,ALVIN",1,subbing out,,austin,"michael,alvin",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'hampden-smith,h']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",1016
30,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,16:43,"GOOD LAYUP by HAMPDEN-SMITH,H(in the paint)",6 ,,1,,ACMEN 6-1 (-5),,"GOOD LAYUP by HAMPDEN-SMITH,H(in the paint)",1,layup,good,austin,"hampden-smith,h",2,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'hampden-smith,h']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",1003
31,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,--,"ASSIST  by SULLIVAN,ALAN",6 ,,1,,,,"ASSIST  by SULLIVAN,ALAN",1,assist,,austin,"sullivan,alan",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'hampden-smith,h']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",
32,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,16:29,"FOUL  by FREET,AUSTIN",6 ,,1,,,,"FOUL  by FREET,AUSTIN",1,foul,,austin,"freet,austin",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'hampden-smith,h']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",989
33,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,16:29,,6 ,,1,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'hampden-smith,h']","['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",989
34,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,16:29,,6 ,,1,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'hampden-smith,h']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",989
35,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,16:24,,6 ,,1,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",1,foul,,millsaps,"mcswain,josh",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'hampden-smith,h']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",984
36,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,16:24,,6 ,,1,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",1,turnover,,millsaps,"mcswain,josh",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'hampden-smith,h']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",984
37,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,16:09,"MISS LAYUP by FREET,AUSTIN",6 ,,1,,,,"MISS LAYUP by FREET,AUSTIN",1,layup,missed,austin,"freet,austin",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'hampden-smith,h']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",969
38,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,--,,6 ,,1,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'hampden-smith,h']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",
39,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,16:04,"FOUL  by FREET,AUSTIN",6 ,,1,,,,"FOUL  by FREET,AUSTIN",1,foul,,austin,"freet,austin",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'hampden-smith,h']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",964
40,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,16:03,"SUB IN by HUDSON,CEDRIC",6 ,,1,,,,"SUB IN by HUDSON,CEDRIC",1,subbing in,,austin,"hudson,cedric",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'hampden-smith,h', 'hudson,cedric']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",963
41,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,16:03,"SUB OUT by FREET,AUSTIN",6 ,,1,,,,"SUB OUT by FREET,AUSTIN",1,subbing out,,austin,"freet,austin",,"['baehl,brian', 'sullivan,alan', 'anwary,aaron', 'hampden-smith,h', 'hudson,cedric']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",963
42,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,15:49,,6 ,,1,"TURNOVER  by MCELVEEN,MAC",,,"TURNOVER  by MCELVEEN,MAC",1,turnover,,millsaps,"mcelveen,mac",,"['baehl,brian', 'sullivan,alan', 'anwary,aaron', 'hampden-smith,h', 'hudson,cedric']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",949
43,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,15:49,"SUB IN by RIVERA,ANDRES",6 ,,1,,,,"SUB IN by RIVERA,ANDRES",1,subbing in,,austin,"rivera,andres",,"['baehl,brian', 'sullivan,alan', 'anwary,aaron', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",949
44,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,15:49,"SUB OUT by ANWARY,AARON",6 ,,1,,,,"SUB OUT by ANWARY,AARON",1,subbing out,,austin,"anwary,aaron",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",949
45,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,15:49,,6 ,,1,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",949
46,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,15:49,,6 ,,1,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",949
47,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,15:42,"GOOD LAYUP by RIVERA,ANDRES(in the paint)",8 ,,1,,ACMEN 8-1 (-7),,"GOOD LAYUP by RIVERA,ANDRES(in the paint)",1,layup,good,austin,"rivera,andres",2,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",942
48,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,15:13,,8 ,,1,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,millsaps,"moore,myles",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",913
49,0916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,N/A,N/A,12/18/14,3:00 PM,N/A,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by RIVERA,ANDRES",8 ,,1,,,,"REBOUND DEF by RIVERA,ANDRES",1,defensive rebound,,austin,"rivera,andres",,"['baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'hudson,cedric', 'rivera,andres']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",
