,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
20,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,4,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",
21,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,17:04,,4,,4,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",1024
22,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,4,,4,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",
23,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,17:01,,4,,6 ,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 4-6 (-2),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",1021
24,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,4,,6 ,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",
25,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:38,"MISS 3PTR by GAGEN,BRENNAN",4,,6 ,,,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",998
26,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,4,,6 ,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",
27,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:15,,4,,6 ,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",975
28,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by GAGEN,BRENNAN",4,,6 ,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",
29,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:06,"MISS JUMPER by AUBERT,DUSTIN",4,,6 ,,,,"MISS JUMPER by AUBERT,DUSTIN",1,jumper,missed,millsaps,"aubert,dustin",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",966
30,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,REBOUND OFF by TEAM,4,,6 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",
31,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:02,"SUB IN by GERCHOW,ALEX",4,,6 ,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan', 'gerchow,alex']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",962
32,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:02,"SUB IN by DETILLIEU,RYAN",4,,6 ,,,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",962
33,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:02,"SUB OUT by MCSWAIN,JOSH",4,,6 ,,,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",962
34,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:02,"SUB OUT by AUBERT,DUSTIN",4,,6 ,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",962
35,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:02,,4,,6 ,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']",962
36,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:02,,4,,6 ,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",962
37,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:33,,4,,6 ,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",933
38,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:33,"MISS FT by GAGEN,BRENNAN",4,,6 ,,,,"MISS FT by GAGEN,BRENNAN",1,free throw,missed,millsaps,"gagen,brennan",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",933
39,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,REBOUND DEADB by TEAM,4,,6 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",
40,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:33,"GOOD FT by GAGEN,BRENNAN",5,,6 ,,MILLSAPS 5-6 (-1),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",933
41,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:33,,5,,6 ,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron', 'ogle,john']",933
42,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:33,,5,,6 ,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",933
43,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:21,,5,,8 ,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 5-8 (-3),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",921
44,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,5,,8 ,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",
45,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:20,"FOUL  by GERCHOW,ALEX",5,,8 ,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",920
46,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:20,,5,,9 ,"GOOD FT by VANCE,LUKE",HC 5-9 (-4),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",920
47,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:54,"TURNOVER  by DETILLIEU,RYAN",5,,9 ,,,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps,"detillieu,ryan",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",894
48,0931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:50,,5,,9 ,"STEAL  by OGLE,JOHN",,,"STEAL  by OGLE,JOHN",1,steal,,hendrix,,,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",890
