,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,18:09,"MISS 3PTR by AUBERT,DUSTIN",2,,2,,,,"MISS 3PTR by AUBERT,DUSTIN",1,three pointer,missed,millsaps,"aubert,dustin",,"['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'frebis,ronnie', 'robertson,marc']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",1089
11,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,2,,2,"REBOUND DEF by KENNEDY,JAKE",,,"REBOUND DEF by KENNEDY,JAKE",1,defensive rebound,,letourneau,"kennedy,jake",,"['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'frebis,ronnie', 'robertson,marc']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",
12,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,17:47,,2,,2,"MISS JUMPER by REED,SHAQUILLE",,,"MISS JUMPER by REED,SHAQUILLE",1,jumper,missed,letourneau,"reed,shaquille",,"['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'frebis,ronnie', 'robertson,marc']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",1067
13,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,"REBOUND DEF by FREBIS,RONNIE",2,,2,,,,"REBOUND DEF by FREBIS,RONNIE",1,defensive rebound,,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'frebis,ronnie', 'robertson,marc']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",
14,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,17:40,"MISS 3PTR by ROBERTSON,MARC",2,,2,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'frebis,ronnie', 'robertson,marc']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",1060
15,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,"REBOUND OFF by MCELVEEN,MAC",2,,2,,,,"REBOUND OFF by MCELVEEN,MAC",1,offensive rebound,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'frebis,ronnie', 'robertson,marc']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",
16,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,17:37,"MISS LAYUP by MCELVEEN,MAC",2,,2,,,,"MISS LAYUP by MCELVEEN,MAC",1,layup,missed,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'frebis,ronnie', 'robertson,marc']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",1057
17,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,2,,2,"REBOUND DEF by SCHIMMING,KELBY",,,"REBOUND DEF by SCHIMMING,KELBY",1,defensive rebound,,letourneau,"schimming,kelby",,"['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'frebis,ronnie', 'robertson,marc']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",
18,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,17:12,,2,,2,"MISS 3PTR by TALBERT,SAM",,,"MISS 3PTR by TALBERT,SAM",1,three pointer,missed,letourneau,"talbert,sam",,"['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'frebis,ronnie', 'robertson,marc']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",1032
19,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,"REBOUND DEF by MCELVEEN,MAC",2,,2,,,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'frebis,ronnie', 'robertson,marc']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",
20,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,16:52,"SUB IN by MCSWAIN,JOSH",2,,2,,,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'frebis,ronnie', 'robertson,marc', 'mcswain,josh']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",1012
21,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,16:52,"SUB IN by ATKINSON,QUINN",2,,2,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'frebis,ronnie', 'robertson,marc', 'mcswain,josh', 'atkinson,quinn']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",1012
22,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,16:52,"SUB IN by MOORE,MYLES",2,,2,,,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'frebis,ronnie', 'robertson,marc', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",1012
23,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,16:52,"SUB OUT by GERCHOW,ALEX",2,,2,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie', 'robertson,marc', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",1012
24,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,16:52,"SUB OUT by MCELVEEN,MAC",2,,2,,,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['aubert,dustin', 'frebis,ronnie', 'robertson,marc', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",1012
25,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,16:52,"SUB OUT by ROBERTSON,MARC",2,,2,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",1012
26,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,16:37,"MISS JUMPER by AUBERT,DUSTIN",2,,2,,,,"MISS JUMPER by AUBERT,DUSTIN",1,jumper,missed,millsaps,"aubert,dustin",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",997
27,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,16:37,,2,,2,"BLOCK  by THOMPSON,GIOVANNY",,,"BLOCK  by THOMPSON,GIOVANNY",1,block,,letourneau,"thompson,giovanny",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",997
28,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,"REBOUND OFF by ATKINSON,QUINN",2,,2,,,,"REBOUND OFF by ATKINSON,QUINN",1,offensive rebound,,millsaps,"atkinson,quinn",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",
29,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,16:29,"MISS 3PTR by ATKINSON,QUINN",2,,2,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",989
30,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,2,,2,"REBOUND DEF by SCHIMMING,KELBY",,,"REBOUND DEF by SCHIMMING,KELBY",1,defensive rebound,,letourneau,"schimming,kelby",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",
31,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,16:25,,2,,2,"MISS 3PTR by TALBERT,SAM",,,"MISS 3PTR by TALBERT,SAM",1,three pointer,missed,letourneau,"talbert,sam",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",985
32,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,2,,2,"REBOUND OFF by THOMPSON,GIOVANNY",,,"REBOUND OFF by THOMPSON,GIOVANNY",1,offensive rebound,,letourneau,"thompson,giovanny",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",
33,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,16:10,,2,,2,"TURNOVER  by TALBERT,SAM",,,"TURNOVER  by TALBERT,SAM",1,turnover,,letourneau,"talbert,sam",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",970
34,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,16:10,"STEAL  by AUBERT,DUSTIN",2,,2,,,,"STEAL  by AUBERT,DUSTIN",1,steal,,millsaps,,,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",970
35,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,15:46,,2,,2,"FOUL  by TALBERT,SAM",,,"FOUL  by TALBERT,SAM",1,foul,,letourneau,"talbert,sam",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",946
36,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,15:46,"MISS 3PTR by DETILLIEU,RYAN",2,,2,,,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps,"detillieu,ryan",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",946
37,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,2,,2,"REBOUND DEF by REED,SHAQUILLE",,,"REBOUND DEF by REED,SHAQUILLE",1,defensive rebound,,letourneau,"reed,shaquille",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",
38,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,15:12,"FOUL  by MOORE,MYLES",2,,2,,,,"FOUL  by MOORE,MYLES",1,foul,,millsaps,"moore,myles",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",912
39,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,15:00,"FOUL  by MOORE,MYLES",2,,2,,,,"FOUL  by MOORE,MYLES",1,foul,,millsaps,"moore,myles",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",900
40,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,15:00,"SUB IN by FREBIS,RONNIE",2,,2,,,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",900
41,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,15:00,"SUB IN by MCSWAIN,JOSH",2,,2,,,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",900
42,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,15:00,"SUB IN by ATKINSON,QUINN",2,,2,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",900
43,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,15:00,"SUB IN by MOORE,MYLES",2,,2,,,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",900
44,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,15:00,"SUB IN by DETILLIEU,RYAN",2,,2,,,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['aubert,dustin', 'frebis,ronnie', 'mcswain,josh', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",900
45,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,15:00,"SUB OUT by FREBIS,RONNIE",2,,2,,,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['aubert,dustin', 'mcswain,josh', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",900
46,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,15:00,"SUB OUT by MCSWAIN,JOSH",2,,2,,,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['aubert,dustin', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",900
47,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,15:00,"SUB OUT by ATKINSON,QUINN",2,,2,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['aubert,dustin', 'moore,myles', 'detillieu,ryan']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",900
48,0909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,N/A,N/A,11/16/14,3:05 AM,N/A,"Longview, TX (Solheim Arena)",Win,2,False,536,False,15:00,"SUB OUT by MOORE,MYLES",2,,2,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['aubert,dustin', 'detillieu,ryan']","['talbert,sam', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'reed,shaquille']",900
