,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,13:51,"SUB OUT by CARTER,KESHONN",9,,9,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan']",831
51,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,13:51,,9,,9,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn']",831
52,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,13:51,,9,,9,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",831
53,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,13:51,,9,,9,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",831
54,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,13:51,,9,,9,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",831
55,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,13:28,,9,,9,"MISS JUMPER by PRATER,DALLAS",,,"MISS JUMPER by PRATER,DALLAS",1,jumper,missed,millsaps,"prater,dallas",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",808
56,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by STONE,BRODY",9,,9,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",
57,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,13:19,"GOOD 3PTR by STONE,BRODY",12 ,,9,,SEWANE~2 12-9 (-3),,"GOOD 3PTR by STONE,BRODY",1,three pointer,good,sewanee,"stone,brody",3,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",799
58,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"ASSIST  by WILLIAMS,JORDEN",12 ,,9,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",
59,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,12:57,,12 ,,9,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",777
60,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,REBOUND DEF by TEAM,12 ,,9,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",
61,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,12:54,,12 ,,9,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",774
62,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,12:54,"SUB IN by CALDWELL,MARCELLUS",12 ,,9,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",774
63,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,12:54,"SUB OUT by WILLIAMS,JORDEN",12 ,,9,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",774
64,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,12:54,,12 ,,9,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",774
65,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,12:54,,12 ,,9,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",774
66,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,12:28,"MISS JUMPER by VEAL,ROBERT",12 ,,9,,,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",748
67,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by STONE,BRODY",12 ,,9,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",
68,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,12:23,"GOOD LAYUP by STONE,BRODY(in the paint)",14 ,,9,,SEWANE~2 14-9 (-5),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",743
69,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,11:59,,14 ,,9,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps,"mcswain,josh",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",719
70,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,14 ,,9,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",1,offensive rebound,,millsaps,"gagen,brennan",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",
71,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,11:55,,14 ,,9,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",715
72,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,11:54,"STEAL  by BORN,CLAY",14 ,,9,,,,"STEAL  by BORN,CLAY",1,steal,,sewanee,,,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",714
73,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,11:36,"MISS 3PTR by BORN,CLAY",14 ,,9,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",696
74,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,14 ,,9,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",
75,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,11:30,"FOUL  by VEAL,ROBERT",14 ,,9,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",690
76,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,11:12,,14 ,,9,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",672
77,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by BORN,LEO",14 ,,9,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",
78,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,"FOUL  by STONE,BRODY",14 ,,9,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",653
79,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,"TURNOVER  by STONE,BRODY",14 ,,9,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",653
80,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,"SUB IN by BROWN,SETH",14 ,,9,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus', 'brown,seth']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",653
81,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,"SUB IN by CARTER,KESHONN",14 ,,9,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",653
82,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,"SUB IN by WILLIAMS,JORDEN",14 ,,9,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",653
83,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,"SUB OUT by VEAL,ROBERT",14 ,,9,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['stone,brody', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",653
84,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,"SUB OUT by STONE,BRODY",14 ,,9,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",653
85,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,"SUB OUT by BORN,CLAY",14 ,,9,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",653
86,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,,14 ,,9,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh', 'gerchow,alex']",653
87,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,,14 ,,9,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'moore,myles']",653
88,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,,14 ,,9,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin']",653
89,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,,14 ,,9,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",653
90,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,,14 ,,9,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",653
91,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,,14 ,,9,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",653
92,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,,14 ,,9,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['detillieu,ryan', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",653
93,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,,14 ,,9,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",653
94,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:22,,14 ,,9,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",1,layup,missed,millsaps,"aubert,dustin",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",622
95,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,14 ,,9,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",
96,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:17,,14 ,,11,"GOOD TIPIN by GERCHOW,ALEX(in the paint)",MILLSAPS 14-11 (-3),,"GOOD TIPIN by GERCHOW,ALEX(in the paint)",1,tipin,good,millsaps,"gerchow,alex",2,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",617
97,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,10:02,"GOOD 3PTR by WILLIAMS,JORDEN",17 ,,11,,SEWANE~2 17-11 (-6),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",602
98,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,09:50,"FOUL  by CALDWELL,MARCELLUS",17 ,,11,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",590
99,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,09:50,"SUB IN by TOME,MATT",17 ,,11,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",590
100,0929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,09:50,"SUB OUT by CALDWELL,MARCELLUS",17 ,,11,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",590
