,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:19,"FOUL  by CHAYKOWSKY,ZACK",0,,2 ,,,,"FOUL  by CHAYKOWSKY,ZACK",1,foul,,berry,"chaykowsky,zack",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1099
11,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:19,,0,,3 ,"GOOD FT by MOORE,MYLES",MILLSAPS 0-3 (+3),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1099
12,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:19,,0,,4 ,"GOOD FT by MOORE,MYLES",MILLSAPS 0-4 (+4),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1099
13,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:07,"MISS JUMPER by CHAYKOWSKY,ZACK",0,,4 ,,,,"MISS JUMPER by CHAYKOWSKY,ZACK",1,jumper,missed,berry,"chaykowsky,zack",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1087
14,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND OFF by KORN,LUKAS",0,,4 ,,,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry,"korn,lukas",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
15,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:02,"MISS JUMPER by KORN,LUKAS",0,,4 ,,,,"MISS JUMPER by KORN,LUKAS",1,jumper,missed,berry,"korn,lukas",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1082
16,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,0,,4 ,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
17,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:46,,0,,4 ,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",1,turnover,,millsaps,"aubert,dustin",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1066
18,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:46,"SUB IN by JACOBS,OWEN",0,,4 ,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1066
19,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:46,"SUB IN by HARVILLE,TYLER",0,,4 ,,,,"SUB IN by HARVILLE,TYLER",1,subbing in,,berry,"harville,tyler",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1066
20,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:46,"SUB OUT by ELLINGSWORTH,COLEMAN",0,,4 ,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1066
21,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:46,"SUB OUT by CHAYKOWSKY,ZACK",0,,4 ,,,,"SUB OUT by CHAYKOWSKY,ZACK",1,subbing out,,berry,"chaykowsky,zack",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1066
22,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:34,"TURNOVER  by KORN,LUKAS",0,,4 ,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry,"korn,lukas",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1054
23,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:34,"FOUL  by KORN,LUKAS",0,,4 ,,,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1054
24,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:20,,0,,4 ,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",1,foul,,millsaps,"moore,myles",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1040
25,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:20,,0,,4 ,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps,"moore,myles",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1040
26,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:08,"MISS 3PTR by HARVILLE,TYLER",0,,4 ,,,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,berry,"harville,tyler",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1028
27,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND OFF by MCCLOUD,LEE",0,,4 ,,,,"REBOUND OFF by MCCLOUD,LEE",1,offensive rebound,,berry,"mccloud,lee",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
28,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:03,"MISS JUMPER by KORN,LUKAS",0,,4 ,,,,"MISS JUMPER by KORN,LUKAS",1,jumper,missed,berry,"korn,lukas",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1023
29,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,0,,4 ,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
30,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:53,,0,,4 ,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,millsaps,"moore,myles",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1013
31,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,0,,4 ,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",1,offensive rebound,,millsaps,"gagen,brennan",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
32,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:48,,0,,4 ,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1008
33,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by MARDER,NICK",0,,4 ,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
34,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:45,,0,,4 ,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1005
35,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:45,"SUB IN by POWELL,SAMUEL",0,,4 ,,,,"SUB IN by POWELL,SAMUEL",1,subbing in,,berry,"powell,samuel",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1005
36,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:45,"SUB OUT by KORN,LUKAS",0,,4 ,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1005
37,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:34,"MISS JUMPER by MCCLOUD,LEE",0,,4 ,,,,"MISS JUMPER by MCCLOUD,LEE",1,jumper,missed,berry,"mccloud,lee",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",994
38,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,0,,4 ,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
39,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:30,,0,,4 ,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",990
40,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:17,"MISS 3PTR by HARVILLE,TYLER",0,,4 ,,,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,berry,"harville,tyler",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",977
41,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,0,,4 ,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
42,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:14,"FOUL  by MCCLOUD,LEE",0,,4 ,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",974
43,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:14,"SUB IN by CHAYKOWSKY,ZACK",0,,4 ,,,,"SUB IN by CHAYKOWSKY,ZACK",1,subbing in,,berry,"chaykowsky,zack",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",974
44,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:14,"SUB OUT by MCCLOUD,LEE",0,,4 ,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",974
45,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:43,,0,,4 ,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",943
46,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by JACOBS,OWEN",0,,4 ,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
47,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:32,"GOOD 3PTR by CHAYKOWSKY,ZACK",3,,4 ,,BCMBB 3-4 (+1),,"GOOD 3PTR by CHAYKOWSKY,ZACK",1,three pointer,good,berry,"chaykowsky,zack",3,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",932
48,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:29,,3,,4 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",929
49,0924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:29,,3,,4 ,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan', 'mancuso,logan']",929
