,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,17:41,"GOOD 3PTR by JACKSON,TJ",7 ,,2,,PCCM 7-2 (-5),,"GOOD 3PTR by JACKSON,TJ",1,three pointer,good,pensacola christian,"jackson,tj",3,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan']",1061
11,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,"ASSIST  by WILLIAMS,COREY",7 ,,2,,,,"ASSIST  by WILLIAMS,COREY",1,assist,,pensacola christian,"williams,corey",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan']",
12,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,17:17,,7 ,,2,"TURNOVER  by PRATER,DALLAS",,,"TURNOVER  by PRATER,DALLAS",1,turnover,,millsaps,"prater,dallas",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan']",1037
13,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,17:15,"STEAL  by ANDREWS,TOM",7 ,,2,,,,"STEAL  by ANDREWS,TOM",1,steal,,pensacola christian,,,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan']",1035
14,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,17:08,"GOOD LAYUP by ANDREWS,JON(in the paint)",9 ,,2,,PCCM 9-2 (-7),,"GOOD LAYUP by ANDREWS,JON(in the paint)",1,layup,good,pensacola christian,"andrews,jon",2,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan']",1028
15,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,"ASSIST  by JACKSON,TJ",9 ,,2,,,,"ASSIST  by JACKSON,TJ",1,assist,,pensacola christian,"jackson,tj",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan']",
16,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,17:05,,9 ,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan']",1025
17,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,17:05,,9 ,,2,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn']",1025
18,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,17:05,,9 ,,2,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']",1025
19,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,17:05,,9 ,,2,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",1025
20,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,17:05,,9 ,,2,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",1025
21,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,17:05,,9 ,,2,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",1025
22,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,17:05,,9 ,,2,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",1025
23,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,16:50,,9 ,,2,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",1010
24,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,16:28,"MISS 3PTR by CRANE,DYLAN",9 ,,2,,,,"MISS 3PTR by CRANE,DYLAN",1,three pointer,missed,pensacola christian,"crane,dylan",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",988
25,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,,9 ,,2,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",
26,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,16:10,,9 ,,2,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",970
27,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,REBOUND DEF by TEAM,9 ,,2,,,,REBOUND DEF by TEAM,1,defensive rebound,,pensacola christian,,,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",
28,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,15:55,"TURNOVER  by WILLIAMS,COREY",9 ,,2,,,,"TURNOVER  by WILLIAMS,COREY",1,turnover,,pensacola christian,"williams,corey",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",955
29,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,15:53,,9 ,,2,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",953
30,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,15:52,,9 ,,2,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",952
31,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,15:51,"STEAL  by JACKSON,TJ",9 ,,2,,,,"STEAL  by JACKSON,TJ",1,steal,,pensacola christian,,,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",951
32,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,15:44,"MISS LAYUP by CRANE,DYLAN",9 ,,2,,,,"MISS LAYUP by CRANE,DYLAN",1,layup,missed,pensacola christian,"crane,dylan",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",944
33,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,"REBOUND OFF by ANDREWS,JON",9 ,,2,,,,"REBOUND OFF by ANDREWS,JON",1,offensive rebound,,pensacola christian,"andrews,jon",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",
34,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,15:41,,9 ,,2,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",941
35,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,15:41,"SUB IN by CRANE,SETH",9 ,,2,,,,"SUB IN by CRANE,SETH",1,subbing in,,pensacola christian,"crane,seth",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'andrews,tom', 'williams,corey', 'crane,seth']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",941
36,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,15:41,"SUB OUT by ANDREWS,TOM",9 ,,2,,,,"SUB OUT by ANDREWS,TOM",1,subbing out,,pensacola christian,"andrews,tom",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'williams,corey', 'crane,seth']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",941
37,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,15:41,,9 ,,2,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'williams,corey', 'crane,seth']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mancuso,logan']",941
38,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,15:41,,9 ,,2,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'williams,corey', 'crane,seth']","['robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mancuso,logan', 'hanstad,rajan']",941
39,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,15:41,,9 ,,2,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'williams,corey', 'crane,seth']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mancuso,logan', 'hanstad,rajan']",941
40,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,15:41,,9 ,,2,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'williams,corey', 'crane,seth']","['atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mancuso,logan', 'hanstad,rajan']",941
41,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,15:21,"TURNOVER  by CRANE,SETH",9 ,,2,,,,"TURNOVER  by CRANE,SETH",1,turnover,,pensacola christian,"crane,seth",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'williams,corey', 'crane,seth']","['atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mancuso,logan', 'hanstad,rajan']",921
42,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,15:18,,9 ,,2,"STEAL  by HANSTAD,RAJAN",,,"STEAL  by HANSTAD,RAJAN",1,steal,,millsaps,,,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'williams,corey', 'crane,seth']","['atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mancuso,logan', 'hanstad,rajan']",918
43,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,15:08,"FOUL  by CRANE,DYLAN",9 ,,2,,,,"FOUL  by CRANE,DYLAN",1,foul,,pensacola christian,"crane,dylan",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'williams,corey', 'crane,seth']","['atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mancuso,logan', 'hanstad,rajan']",908
44,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,15:08,"SUB IN by HIBBELER,JOHN",9 ,,2,,,,"SUB IN by HIBBELER,JOHN",1,subbing in,,pensacola christian,"hibbeler,john",,"['jackson,tj', 'andrews,jon', 'crane,dylan', 'williams,corey', 'crane,seth', 'hibbeler,john']","['atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mancuso,logan', 'hanstad,rajan']",908
45,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,15:08,"SUB OUT by JACKSON,TJ",9 ,,2,,,,"SUB OUT by JACKSON,TJ",1,subbing out,,pensacola christian,"jackson,tj",,"['andrews,jon', 'crane,dylan', 'williams,corey', 'crane,seth', 'hibbeler,john']","['atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mancuso,logan', 'hanstad,rajan']",908
46,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,14:54,,9 ,,4,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",MILLSAPS 9-4 (-5),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,millsaps,"atkinson,quinn",2,"['andrews,jon', 'crane,dylan', 'williams,corey', 'crane,seth', 'hibbeler,john']","['atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mancuso,logan', 'hanstad,rajan']",894
47,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,14:22,"MISS JUMPER by ANDREWS,JON",9 ,,4,,,,"MISS JUMPER by ANDREWS,JON",1,jumper,missed,pensacola christian,"andrews,jon",,"['andrews,jon', 'crane,dylan', 'williams,corey', 'crane,seth', 'hibbeler,john']","['atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mancuso,logan', 'hanstad,rajan']",862
48,0917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,N/A,N/A,01/02/15,7:00 PM,N/A,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,"REBOUND OFF by HIBBELER,JOHN",9 ,,4,,,,"REBOUND OFF by HIBBELER,JOHN",1,offensive rebound,,pensacola christian,"hibbeler,john",,"['andrews,jon', 'crane,dylan', 'williams,corey', 'crane,seth', 'hibbeler,john']","['atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mancuso,logan', 'hanstad,rajan']",
