,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,17:30,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,,5 ,,OUM 2-5 (+3),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oglethorpe,"davis,alex",2,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan']",1050
11,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"ASSIST  by SMITH,CONNOR",2,,5 ,,,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan']",
12,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,17:13,,2,,5 ,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,millsaps,"moore,myles",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan']",1033
13,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND DEF by BATES,ROMELLO",2,,5 ,,,,"REBOUND DEF by BATES,ROMELLO",1,defensive rebound,,oglethorpe,"bates,romello",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan']",
14,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,17:06,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",4,,5 ,,OUM 4-5 (+1),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",1,layup,good,oglethorpe,"kinney,jordan",2,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan']",1026
15,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"ASSIST  by BATES,ROMELLO",4,,5 ,,,,"ASSIST  by BATES,ROMELLO",1,assist,,oglethorpe,"bates,romello",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan']",
16,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,16:46,,4,,5 ,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",1,layup,missed,millsaps,"gagen,brennan",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan']",1006
17,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,4,,5 ,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan']",
18,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,16:43,,4,,7 ,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MCM 4-7 (+3),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan']",1003
19,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,16:35,"MISS 3PTR by SMITH,CONNOR",4,,7 ,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan']",995
20,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,4,,7 ,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan']",
21,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,16:27,,4,,7 ,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps,"moore,myles",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan']",987
22,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,16:26,"STEAL  by BATES,ROMELLO",4,,7 ,,,,"STEAL  by BATES,ROMELLO",1,steal,,oglethorpe,,,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan']",986
23,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,16:21,"GOOD LAYUP by PATRICK,DREW(in the paint)",6,,7 ,,OUM 6-7 (+1),,"GOOD LAYUP by PATRICK,DREW(in the paint)",1,layup,good,oglethorpe,"patrick,drew",2,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan']",981
24,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"ASSIST  by DAVIS,ALEX",6,,7 ,,,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan']",
25,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,16:21,,6,,7 ,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan']",981
26,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,16:21,"GOOD FT by PATRICK,DREW",7,,7,,OUM 7-7 (0),,"GOOD FT by PATRICK,DREW",1,free throw,good,oglethorpe,"patrick,drew",1,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan']",981
27,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,16:21,,7,,7,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan', 'prater,dallas']",981
28,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,16:21,,7,,7,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan', 'prater,dallas', 'hanstad,rajan']",981
29,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,16:21,,7,,7,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'gagen,brennan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",981
30,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,16:21,,7,,7,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'gagen,brennan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",981
31,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,16:21,,7,,7,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",981
32,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,16:21,,7,,7,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",981
33,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,16:08,,7,,9 ,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",MCM 7-9 (+2),,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",1,layup,good,millsaps,"detillieu,ryan",2,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",968
34,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:57,"MISS 3PTR by PATRICK,DREW",7,,9 ,,,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",957
35,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,7,,9 ,"REBOUND DEF by HANSTAD,RAJAN",,,"REBOUND DEF by HANSTAD,RAJAN",1,defensive rebound,,millsaps,"hanstad,rajan",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",
36,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:41,,7,,9 ,"MISS 3PTR by HANSTAD,RAJAN",,,"MISS 3PTR by HANSTAD,RAJAN",1,three pointer,missed,millsaps,"hanstad,rajan",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",941
37,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND DEF by PATRICK,DREW",7,,9 ,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",
38,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:27,"TURNOVER  by PATRICK,DREW",7,,9 ,,,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",927
39,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:26,,7,,9 ,"STEAL  by DETILLIEU,RYAN",,,"STEAL  by DETILLIEU,RYAN",1,steal,,millsaps,,,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",926
40,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:03,"FOUL  by PATRICK,DREW",7,,9 ,,,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",903
41,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:03,,7,,9 ,"MISS FT by PRATER,DALLAS",,,"MISS FT by PRATER,DALLAS",1,free throw,missed,millsaps,"prater,dallas",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",903
42,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,7,,9 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",
43,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:03,,7,,10 ,"GOOD FT by PRATER,DALLAS",MCM 7-10 (+3),,"GOOD FT by PRATER,DALLAS",1,free throw,good,millsaps,"prater,dallas",1,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan']","['gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",903
44,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:03,"SUB IN by WARDLAW,CHASE",7,,10 ,,,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan', 'wardlaw,chase']","['gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",903
45,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:03,"SUB IN by LAWRENCE,CHRIS",7,,10 ,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan', 'wardlaw,chase', 'lawrence,chris']","['gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",903
46,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:03,"SUB IN by SIGRIST,CONNOR",7,,10 ,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",903
47,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:03,"SUB OUT by PATRICK,DREW",7,,10 ,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['davis,alex', 'bates,romello', 'smith,connor', 'kinney,jordan', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",903
48,0923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,N/A,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:03,"SUB OUT by KINNEY,JORDAN",7,,10 ,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['davis,alex', 'bates,romello', 'smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",903
