,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,,3,,8 ,"ASSIST  by WAITE,LADARIUS",,,"ASSIST  by WAITE,LADARIUS",1,assist,,rust,"waite,ladarius",,"['robertson,marc', 'aubert,dustin', 'gerchow,alex', 'atkinson,quinn', 'gagen,brennan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
11,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,17:47,"GOOD 3PTR by ROBERTSON,MARC",6,,8 ,,MILLSAPS 6-8 (-2),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3,"['robertson,marc', 'aubert,dustin', 'gerchow,alex', 'atkinson,quinn', 'gagen,brennan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",1067
12,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,"ASSIST  by ATKINSON,QUINN",6,,8 ,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['robertson,marc', 'aubert,dustin', 'gerchow,alex', 'atkinson,quinn', 'gagen,brennan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
13,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,17:34,"FOUL  by GERCHOW,ALEX",6,,8 ,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['robertson,marc', 'aubert,dustin', 'gerchow,alex', 'atkinson,quinn', 'gagen,brennan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",1054
14,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,17:34,,6,,9 ,"GOOD FT by FAIRMAN,FREDRICK",RUST 6-9 (-3),,"GOOD FT by FAIRMAN,FREDRICK",1,free throw,good,rust,"fairman,fredrick",1,"['robertson,marc', 'aubert,dustin', 'gerchow,alex', 'atkinson,quinn', 'gagen,brennan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",1054
15,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,17:34,,6,,10 ,"GOOD FT by FAIRMAN,FREDRICK",RUST 6-10 (-4),,"GOOD FT by FAIRMAN,FREDRICK",1,free throw,good,rust,"fairman,fredrick",1,"['robertson,marc', 'aubert,dustin', 'gerchow,alex', 'atkinson,quinn', 'gagen,brennan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",1054
16,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,17:34,"SUB IN by PRATER,DALLAS",6,,10 ,,,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['robertson,marc', 'aubert,dustin', 'gerchow,alex', 'atkinson,quinn', 'gagen,brennan', 'prater,dallas']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",1054
17,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,17:34,"SUB IN by MOORE,MYLES",6,,10 ,,,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['robertson,marc', 'aubert,dustin', 'gerchow,alex', 'atkinson,quinn', 'gagen,brennan', 'prater,dallas', 'moore,myles']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",1054
18,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,17:34,"SUB IN by DETILLIEU,RYAN",6,,10 ,,,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['robertson,marc', 'aubert,dustin', 'gerchow,alex', 'atkinson,quinn', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",1054
19,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,17:34,"SUB OUT by ATKINSON,QUINN",6,,10 ,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",1054
20,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,17:34,"SUB OUT by AUBERT,DUSTIN",6,,10 ,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['robertson,marc', 'gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",1054
21,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,17:34,"SUB OUT by ROBERTSON,MARC",6,,10 ,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",1054
22,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,17:14,"GOOD LAYUP by MOORE,MYLES(in the paint)",8,,10 ,,MILLSAPS 8-10 (-2),,"GOOD LAYUP by MOORE,MYLES(in the paint)",1,layup,good,millsaps,"moore,myles",2,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",1034
23,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,"ASSIST  by DETILLIEU,RYAN",8,,10 ,,,,"ASSIST  by DETILLIEU,RYAN",1,assist,,millsaps,"detillieu,ryan",,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
24,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,16:57,,8,,12 ,"GOOD JUMPER by MCCOLLUM,RICK",RUST 8-12 (-4),,"GOOD JUMPER by MCCOLLUM,RICK",1,jumper,good,rust,"mccollum,rick",2,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",1017
25,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,16:40,"TURNOVER  by DETILLIEU,RYAN",8,,12 ,,,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps,"detillieu,ryan",,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",1000
26,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,16:35,,8,,12 ,"MISS LAYUP by WILKINS,RYAN",,,"MISS LAYUP by WILKINS,RYAN",1,layup,missed,rust,"wilkins,ryan",,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",995
27,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,,8,,12 ,"REBOUND OFF by LOWE,O'DARIUS",,,"REBOUND OFF by LOWE,O'DARIUS",1,offensive rebound,,rust,"lowe,o'darius",,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
28,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,16:32,,8,,12 ,"MISS LAYUP by LOWE,O'DARIUS",,,"MISS LAYUP by LOWE,O'DARIUS",1,layup,missed,rust,"lowe,o'darius",,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",992
29,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,,8,,12 ,"REBOUND OFF by WAITE,LADARIUS",,,"REBOUND OFF by WAITE,LADARIUS",1,offensive rebound,,rust,"waite,ladarius",,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
30,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,16:24,,8,,15 ,"GOOD 3PTR by WILKINS,RYAN",RUST 8-15 (-7),,"GOOD 3PTR by WILKINS,RYAN",1,three pointer,good,rust,"wilkins,ryan",3,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",984
31,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,,8,,15 ,"ASSIST  by WAITE,LADARIUS",,,"ASSIST  by WAITE,LADARIUS",1,assist,,rust,"waite,ladarius",,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
32,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,16:22,TIMEOUT 30SEC by TEAM,8,,15 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",982
33,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,16:11,"MISS LAYUP by PRATER,DALLAS",8,,15 ,,,,"MISS LAYUP by PRATER,DALLAS",1,layup,missed,millsaps,"prater,dallas",,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",971
34,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,--,"REBOUND OFF by GERCHOW,ALEX",8,,15 ,,,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",
35,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,16:07,"TURNOVER  by GERCHOW,ALEX",8,,15 ,,,,"TURNOVER  by GERCHOW,ALEX",1,turnover,,millsaps,"gerchow,alex",,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",967
36,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,16:01,,8,,15 ,"TURNOVER  by LOWE,O'DARIUS",,,"TURNOVER  by LOWE,O'DARIUS",1,turnover,,rust,"lowe,o'darius",,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",961
37,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,15:43,TIMEOUT 30SEC by TEAM,8,,15 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",943
38,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,15:18,TURNOVER  by TEAM,8,,15 ,,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",918
39,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,14:56,,8,,15 ,"TURNOVER  by WAITE,LADARIUS",,,"TURNOVER  by WAITE,LADARIUS",1,turnover,,rust,"waite,ladarius",,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",896
40,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,14:55,"STEAL  by MANCUSO,LOGAN",8,,15 ,,,,"STEAL  by MANCUSO,LOGAN",1,steal,,millsaps,,,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",895
41,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,14:51,,8,,15 ,"FOUL  by WAITE,LADARIUS",,,"FOUL  by WAITE,LADARIUS",1,foul,,rust,"waite,ladarius",,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",891
42,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,14:51,"GOOD FT by MOORE,MYLES",9,,15 ,,MILLSAPS 9-15 (-6),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",891
43,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,14:51,"GOOD FT by MOORE,MYLES",10,,15 ,,MILLSAPS 10-15 (-5),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",891
44,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,14:51,"SUB IN by ROBERTSON,MARC",10,,15 ,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan', 'robertson,marc']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",891
45,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,14:51,"SUB IN by MANCUSO,LOGAN",10,,15 ,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['gerchow,alex', 'gagen,brennan', 'prater,dallas', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",891
46,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,14:51,"SUB OUT by PRATER,DALLAS",10,,15 ,,,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['gerchow,alex', 'gagen,brennan', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",891
47,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,14:51,"SUB OUT by GERCHOW,ALEX",10,,15 ,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",891
48,0922,Rust,Millsaps,0,62-84,"52,32","28,34",4-13,5-10,N/A,N/A,01/18/15,3:00 PM,N/A,Holly Springs MS,Win,2,False,N/A,False,14:42,,10,,15 ,"MISS 3PTR by MCCOLLUM,RICK",,,"MISS 3PTR by MCCOLLUM,RICK",1,three pointer,missed,rust,"mccollum,rick",,"['gagen,brennan', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan']","['wilkins,ryan', ""lowe,o'darius"", 'waite,ladarius', 'fairman,fredrick', 'mccollum,rick']",882
