,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,17:59,,0,,4 ,"GOOD FT by PRATER,DALLAS",MILLSAPS 0-4 (+4),,"GOOD FT by PRATER,DALLAS",1,free throw,good,millsaps,"prater,dallas",1,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'aubert,dustin', 'mcelveen,mac', 'gerchow,alex', 'prater,dallas']",1079
11,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,17:35,"MISS 3PTR by MALONE,KYM",0,,4 ,,,,"MISS 3PTR by MALONE,KYM",1,three pointer,missed,dallas,"malone,kym",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'aubert,dustin', 'mcelveen,mac', 'gerchow,alex', 'prater,dallas']",1055
12,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,0,,4 ,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'aubert,dustin', 'mcelveen,mac', 'gerchow,alex', 'prater,dallas']",
13,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,17:23,,0,,6 ,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 0-6 (+6),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'aubert,dustin', 'mcelveen,mac', 'gerchow,alex', 'prater,dallas']",1043
14,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,0,,6 ,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'aubert,dustin', 'mcelveen,mac', 'gerchow,alex', 'prater,dallas']",
15,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,17:03,"MISS 3PTR by BLACKBURN,BLAINE",0,,6 ,,,,"MISS 3PTR by BLACKBURN,BLAINE",1,three pointer,missed,dallas,"blackburn,blaine",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'aubert,dustin', 'mcelveen,mac', 'gerchow,alex', 'prater,dallas']",1023
16,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,0,,6 ,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'aubert,dustin', 'mcelveen,mac', 'gerchow,alex', 'prater,dallas']",
17,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,16:38,,0,,8 ,"GOOD JUMPER by MCELVEEN,MAC",MILLSAPS 0-8 (+8),,"GOOD JUMPER by MCELVEEN,MAC",1,jumper,good,millsaps,"mcelveen,mac",2,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'aubert,dustin', 'mcelveen,mac', 'gerchow,alex', 'prater,dallas']",998
18,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,0,,8 ,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'aubert,dustin', 'mcelveen,mac', 'gerchow,alex', 'prater,dallas']",
19,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,16:18,,0,,8 ,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'aubert,dustin', 'mcelveen,mac', 'gerchow,alex', 'prater,dallas']",978
20,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,16:18,,0,,8 ,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'aubert,dustin', 'mcelveen,mac', 'gerchow,alex', 'prater,dallas', 'moore,myles']",978
21,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,16:18,,0,,8 ,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'aubert,dustin', 'mcelveen,mac', 'gerchow,alex', 'prater,dallas', 'moore,myles', 'mcswain,josh']",978
22,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,16:18,,0,,8 ,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'aubert,dustin', 'mcelveen,mac', 'gerchow,alex', 'prater,dallas', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",978
23,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,16:18,,0,,8 ,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'aubert,dustin', 'mcelveen,mac', 'prater,dallas', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",978
24,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,16:18,,0,,8 ,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'mcelveen,mac', 'prater,dallas', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",978
25,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,16:18,,0,,8 ,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",978
26,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,15:48,"GOOD JUMPER by WYATT,AARON",2,,8 ,,UDMB2014 2-8 (+6),,"GOOD JUMPER by WYATT,AARON",1,jumper,good,dallas,"wyatt,aaron",2,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",948
27,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"ASSIST  by MALONE,KYM",2,,8 ,,,,"ASSIST  by MALONE,KYM",1,assist,,dallas,"malone,kym",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",
28,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,15:37,,2,,8 ,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",1,foul,,millsaps,"moore,myles",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",937
29,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,15:37,,2,,8 ,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps,"moore,myles",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",937
30,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,15:13,"MISS JUMPER by BLACKBURN,BLAINE",2,,8 ,,,,"MISS JUMPER by BLACKBURN,BLAINE",1,jumper,missed,dallas,"blackburn,blaine",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",913
31,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,2,,8 ,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",
32,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,15:03,,2,,10 ,"GOOD JUMPER by DETILLIEU,RYAN(fastbreak)",MILLSAPS 2-10 (+8),,"GOOD JUMPER by DETILLIEU,RYAN(fastbreak)",1,jumper,good,millsaps,"detillieu,ryan(fastbreak)",2,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",903
33,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,2,,10 ,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",
34,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,14:43,,2,,10 ,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",883
35,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,14:43,"GOOD FT by SARRAT,MICHAEL",3,,10 ,,UDMB2014 3-10 (+7),,"GOOD FT by SARRAT,MICHAEL",1,free throw,good,dallas,"sarrat,michael",1,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",883
36,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,14:43,"GOOD FT by SARRAT,MICHAEL",4,,10 ,,UDMB2014 4-10 (+6),,"GOOD FT by SARRAT,MICHAEL",1,free throw,good,dallas,"sarrat,michael",1,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark']","['robertson,marc', 'mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",883
37,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,14:43,"SUB IN by KAISER,TOM",4,,10 ,,,,"SUB IN by KAISER,TOM",1,subbing in,,dallas,"kaiser,tom",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'kaiser,tom']","['robertson,marc', 'mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",883
38,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,14:43,"SUB OUT by PROMBERGER,MARK",4,,10 ,,,,"SUB OUT by PROMBERGER,MARK",1,subbing out,,dallas,"promberger,mark",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'kaiser,tom']","['robertson,marc', 'mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",883
39,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,14:25,,4,,10 ,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'kaiser,tom']","['robertson,marc', 'mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",865
40,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by SARRAT,MICHAEL",4,,10 ,,,,"REBOUND DEF by SARRAT,MICHAEL",1,defensive rebound,,dallas,"sarrat,michael",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'kaiser,tom']","['robertson,marc', 'mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",
41,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,14:09,TURNOVER  by TEAM,4,,10 ,,,,TURNOVER  by TEAM,1,turnover,,dallas,,,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'kaiser,tom']","['robertson,marc', 'mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan']",849
42,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,14:09,,4,,10 ,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'kaiser,tom']","['robertson,marc', 'mcelveen,mac', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",849
43,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,14:09,,4,,10 ,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'kaiser,tom']","['robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",849
44,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,13:34,,4,,13 ,"GOOD 3PTR by DETILLIEU,RYAN",MILLSAPS 4-13 (+9),,"GOOD 3PTR by DETILLIEU,RYAN",1,three pointer,good,millsaps,"detillieu,ryan",3,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'kaiser,tom']","['robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",814
45,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,4,,13 ,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",1,assist,,millsaps,"moore,myles",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'kaiser,tom']","['robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",
46,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,13:15,"GOOD 3PTR by BLACKBURN,BLAINE",7,,13 ,,UDMB2014 7-13 (+6),,"GOOD 3PTR by BLACKBURN,BLAINE",1,three pointer,good,dallas,"blackburn,blaine",3,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'kaiser,tom']","['robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",795
47,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"ASSIST  by WYATT,AARON",7,,13 ,,,,"ASSIST  by WYATT,AARON",1,assist,,dallas,"wyatt,aaron",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'kaiser,tom']","['robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",
48,0915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,N/A,N/A,12/06/14,3:00 PM,N/A,Jackson MS- Hangar Dome,Win,2,False,450,False,12:49,,7,,13 ,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['blackburn,blaine', 'wyatt,aaron', 'malone,kym', 'sarrat,michael', 'kaiser,tom']","['robertson,marc', 'moore,myles', 'mcswain,josh', 'detillieu,ryan', 'gagen,brennan']",769
