,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
21,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,16:13,,3,,6 ,"GOOD JUMPER by GERCHOW,ALEX",MILLSAPS 3-6 (+3),,"GOOD JUMPER by GERCHOW,ALEX",1,jumper,good,millsaps,"gerchow,alex",2,"['aldous,hank', 'conard,alec', 'vance,luke', 'nikolovski,drew', 'gumm,gabe']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan']",973
22,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,3,,6 ,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['aldous,hank', 'conard,alec', 'vance,luke', 'nikolovski,drew', 'gumm,gabe']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan']",
23,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,15:57,,3,,6 ,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['aldous,hank', 'conard,alec', 'vance,luke', 'nikolovski,drew', 'gumm,gabe']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan']",957
24,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,15:57,"MISS FT by VANCE,LUKE",3,,6 ,,,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['aldous,hank', 'conard,alec', 'vance,luke', 'nikolovski,drew', 'gumm,gabe']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan']",957
25,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,REBOUND DEADB by TEAM,3,,6 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['aldous,hank', 'conard,alec', 'vance,luke', 'nikolovski,drew', 'gumm,gabe']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan']",
26,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,15:57,"GOOD FT by VANCE,LUKE",4,,6 ,,HC 4-6 (+2),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1,"['aldous,hank', 'conard,alec', 'vance,luke', 'nikolovski,drew', 'gumm,gabe']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan']",957
27,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,15:44,"FOUL  by CONARD,ALEC",4,,6 ,,,,"FOUL  by CONARD,ALEC",1,foul,,hendrix,"conard,alec",,"['aldous,hank', 'conard,alec', 'vance,luke', 'nikolovski,drew', 'gumm,gabe']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan']",944
28,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,15:44,"SUB IN by OGLE,JOHN",4,,6 ,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['aldous,hank', 'conard,alec', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan']",944
29,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,15:44,"SUB OUT by CONARD,ALEC",4,,6 ,,,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan']",944
30,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,15:38,,4,,8 ,"GOOD JUMPER by MCSWAIN,JOSH",MILLSAPS 4-8 (+4),,"GOOD JUMPER by MCSWAIN,JOSH",1,jumper,good,millsaps,"mcswain,josh",2,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan']",938
31,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,4,,8 ,"ASSIST  by GERCHOW,ALEX",,,"ASSIST  by GERCHOW,ALEX",1,assist,,millsaps,"gerchow,alex",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan']",
32,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,15:22,,4,,8 ,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan']",922
33,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,15:22,,4,,8 ,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']",922
34,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,15:22,,4,,8 ,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']",922
35,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,15:19,"MISS 3PTR by ALDOUS,HANK",4,,8 ,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']",919
36,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,4,,8 ,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']",
37,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,15:15,,4,,8 ,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']",915
38,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,15:14,"STEAL  by OGLE,JOHN",4,,8 ,,,,"STEAL  by OGLE,JOHN",1,steal,,hendrix,,,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']",914
39,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,15:12,"TURNOVER  by OGLE,JOHN",4,,8 ,,,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']",912
40,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,15:11,,4,,8 ,"STEAL  by AUBERT,DUSTIN",,,"STEAL  by AUBERT,DUSTIN",1,steal,,millsaps,,,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']",911
41,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,15:06,,4,,10 ,"GOOD JUMPER by GAGEN,BRENNAN(fastbreak)(in the paint)",MILLSAPS 4-10 (+6),,"GOOD JUMPER by GAGEN,BRENNAN(fastbreak)(in the paint)",1,jumper,good,millsaps,"gagen,brennan(fastbreak)",2,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']",906
42,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,4,,10 ,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']",
43,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,14:41,,4,,10 ,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']",881
44,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,14:41,,4,,10 ,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'mancuso,logan', 'gagen,brennan']",881
45,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,14:29,"TURNOVER  by ALDOUS,HANK",4,,10 ,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'mancuso,logan', 'gagen,brennan']",869
46,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,14:29,"SUB IN by BARRETT,JORDAN",4,,10 ,,,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'mancuso,logan', 'gagen,brennan']",869
47,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,14:29,"SUB OUT by ALDOUS,HANK",4,,10 ,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'mancuso,logan', 'gagen,brennan']",869
48,0925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,14:29,,4,,10 ,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'barrett,jordan']","['moore,myles', 'mcswain,josh', 'robertson,marc', 'mancuso,logan', 'gagen,brennan']",869
