,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
22,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,16:50,"GOOD 3PTR by KOUREMETIS,JORDAN",11 ,,6,,TLU_MEN 11-6 (-5),,"GOOD 3PTR by KOUREMETIS,JORDAN",1,three pointer,good,texas lutheran,"kouremetis,jordan",3,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'gerchow,alex']",1010
23,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"ASSIST  by SANCHEZ,JOSH",11 ,,6,,,,"ASSIST  by SANCHEZ,JOSH",1,assist,,texas lutheran,"sanchez,josh",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'gerchow,alex']",
24,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,16:34,,11 ,,8,"GOOD JUMPER by MCELVEEN,MAC",MILLSAPS 11-8 (-3),,"GOOD JUMPER by MCELVEEN,MAC",1,jumper,good,millsaps,"mcelveen,mac",2,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'gerchow,alex']",994
25,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,16:19,"GOOD LAYUP by HOLMES,STERLING(in the paint)",13 ,,8,,TLU_MEN 13-8 (-5),,"GOOD LAYUP by HOLMES,STERLING(in the paint)",1,layup,good,texas lutheran,"holmes,sterling",2,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'gerchow,alex']",979
26,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"ASSIST  by KOUREMETIS,JORDAN",13 ,,8,,,,"ASSIST  by KOUREMETIS,JORDAN",1,assist,,texas lutheran,"kouremetis,jordan",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'gerchow,alex']",
27,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,16:17,,13 ,,8,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'gerchow,alex']",977
28,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,16:17,,13 ,,8,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'gerchow,alex', 'moore,myles']",977
29,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,16:17,,13 ,,8,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'gerchow,alex', 'moore,myles', 'detillieu,ryan']",977
30,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,16:17,,13 ,,8,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'gerchow,alex', 'moore,myles', 'detillieu,ryan']",977
31,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,16:17,,13 ,,8,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'prater,dallas', 'gerchow,alex', 'moore,myles', 'detillieu,ryan']",977
32,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,16:03,,13 ,,8,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'prater,dallas', 'gerchow,alex', 'moore,myles', 'detillieu,ryan']",963
33,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"REBOUND DEF by KOUREMETIS,JORDAN",13 ,,8,,,,"REBOUND DEF by KOUREMETIS,JORDAN",1,defensive rebound,,texas lutheran,"kouremetis,jordan",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'prater,dallas', 'gerchow,alex', 'moore,myles', 'detillieu,ryan']",
34,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,15:38,"GOOD LAYUP by SANCHEZ,JOSH(in the paint)",15 ,,8,,TLU_MEN 15-8 (-7),,"GOOD LAYUP by SANCHEZ,JOSH(in the paint)",1,layup,good,texas lutheran,"sanchez,josh",2,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'prater,dallas', 'gerchow,alex', 'moore,myles', 'detillieu,ryan']",938
35,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"ASSIST  by MCGEE,DONTE",15 ,,8,,,,"ASSIST  by MCGEE,DONTE",1,assist,,texas lutheran,"mcgee,donte",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'prater,dallas', 'gerchow,alex', 'moore,myles', 'detillieu,ryan']",
36,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,15:23,,15 ,,8,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'prater,dallas', 'gerchow,alex', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie']",923
37,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,15:23,,15 ,,8,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'prater,dallas', 'gerchow,alex', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",923
38,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,15:23,,15 ,,8,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'prater,dallas', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",923
39,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,15:23,,15 ,,8,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",923
40,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,15:07,,15 ,,8,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,millsaps,"moore,myles",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",907
41,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,14:49,,15 ,,10,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",MILLSAPS 15-10 (-5),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",1,layup,good,millsaps,"frebis,ronnie",2,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",889
42,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,15 ,,10,"ASSIST  by DETILLIEU,RYAN",,,"ASSIST  by DETILLIEU,RYAN",1,assist,,millsaps,"detillieu,ryan",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",
43,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,14:39,"GOOD 3PTR by KOUREMETIS,JORDAN",18 ,,10,,TLU_MEN 18-10 (-8),,"GOOD 3PTR by KOUREMETIS,JORDAN",1,three pointer,good,texas lutheran,"kouremetis,jordan",3,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",879
44,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,14:21,,18 ,,10,"MISS JUMPER by MCELVEEN,MAC",,,"MISS JUMPER by MCELVEEN,MAC",1,jumper,missed,millsaps,"mcelveen,mac",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",861
45,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,18 ,,10,"REBOUND OFF by JONES,BLAKE",,,"REBOUND OFF by JONES,BLAKE",1,offensive rebound,,millsaps,"jones,blake",,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",
46,0912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,N/A,N/A,11/28/14,2:00P,N/A,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,13:56,"GOOD 3PTR by HOLMES,STERLING",21 ,,10,,TLU_MEN 21-10 (-11),,"GOOD 3PTR by HOLMES,STERLING",1,three pointer,good,texas lutheran,"holmes,sterling",3,"['holmes,sterling', 'kouremetis,jordan', 'sanchez,josh', 'mcgee,donte', 'verm,thomas']","['mcelveen,mac', 'moore,myles', 'detillieu,ryan', 'frebis,ronnie', 'gagen,brennan']",836
