,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,17:57,"MISS LAYUP by WILKINS,RYAN",5 ,,2,,,,"MISS LAYUP by WILKINS,RYAN",1,layup,missed,rust,"wilkins,ryan",,"['fairman,fredrick', ""lowe,o'darius"", 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",1077
11,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,17:57,,5 ,,2,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",1,block,,millsaps,"gerchow,alex",,"['fairman,fredrick', ""lowe,o'darius"", 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",1077
12,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,5 ,,2,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['fairman,fredrick', ""lowe,o'darius"", 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",
13,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,17:47,,5 ,,2,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['fairman,fredrick', ""lowe,o'darius"", 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",1067
14,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND DEF by HUDSON,DOMINIC",5 ,,2,,,,"REBOUND DEF by HUDSON,DOMINIC",1,defensive rebound,,rust,"hudson,dominic",,"['fairman,fredrick', ""lowe,o'darius"", 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",
15,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,17:39,"GOOD 3PTR by WILKINS,RYAN",8 ,,2,,RUST 8-2 (-6),,"GOOD 3PTR by WILKINS,RYAN",1,three pointer,good,rust,"wilkins,ryan",3,"['fairman,fredrick', ""lowe,o'darius"", 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",1059
16,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"ASSIST  by WAITE,LADARIUS",8 ,,2,,,,"ASSIST  by WAITE,LADARIUS",1,assist,,rust,"waite,ladarius",,"['fairman,fredrick', ""lowe,o'darius"", 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",
17,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,17:00,,8 ,,2,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps,"mcswain,josh",,"['fairman,fredrick', ""lowe,o'darius"", 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",1020
18,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,17:00,"BLOCK  by LOWE,O'DARIUS",8 ,,2,,,,"BLOCK  by LOWE,O'DARIUS",1,block,,rust,"lowe,o'darius",,"['fairman,fredrick', ""lowe,o'darius"", 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",1020
19,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND DEF by LOWE,O'DARIUS",8 ,,2,,,,"REBOUND DEF by LOWE,O'DARIUS",1,defensive rebound,,rust,"lowe,o'darius",,"['fairman,fredrick', ""lowe,o'darius"", 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",
20,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:50,"TURNOVER  by FAIRMAN,FREDRICK",8 ,,2,,,,"TURNOVER  by FAIRMAN,FREDRICK",1,turnover,,rust,"fairman,fredrick",,"['fairman,fredrick', ""lowe,o'darius"", 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",1010
21,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:49,,8 ,,2,"STEAL  by MCSWAIN,JOSH",,,"STEAL  by MCSWAIN,JOSH",1,steal,,millsaps,,,"['fairman,fredrick', ""lowe,o'darius"", 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",1009
22,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:45,,8 ,,2,"MISS LAYUP by DETILLIEU,RYAN",,,"MISS LAYUP by DETILLIEU,RYAN",1,layup,missed,millsaps,"detillieu,ryan",,"['fairman,fredrick', ""lowe,o'darius"", 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",1005
23,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,8 ,,2,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['fairman,fredrick', ""lowe,o'darius"", 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",
24,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:42,,8 ,,4,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 8-4 (-4),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2,"['fairman,fredrick', ""lowe,o'darius"", 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",1002
25,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:42,"FOUL  by WILKINS,RYAN",8 ,,4,,,,"FOUL  by WILKINS,RYAN",1,foul,,rust,"wilkins,ryan",,"['fairman,fredrick', ""lowe,o'darius"", 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",1002
26,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:42,,8 ,,5,"GOOD FT by GERCHOW,ALEX",MILLSAPS 8-5 (-3),,"GOOD FT by GERCHOW,ALEX",1,free throw,good,millsaps,"gerchow,alex",1,"['fairman,fredrick', ""lowe,o'darius"", 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",1002
27,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:42,"SUB IN by WILLIAMS,J",8 ,,5,,,,"SUB IN by WILLIAMS,J",1,subbing in,,rust,"williams,j",,"['fairman,fredrick', ""lowe,o'darius"", 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius', 'williams,j']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",1002
28,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:42,"SUB OUT by LOWE,O'DARIUS",8 ,,5,,,,"SUB OUT by LOWE,O'DARIUS",1,subbing out,,rust,"lowe,o'darius",,"['fairman,fredrick', 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius', 'williams,j']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",1002
29,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:42,,8 ,,5,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['fairman,fredrick', 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius', 'williams,j']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn']",1002
30,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:42,,8 ,,5,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['fairman,fredrick', 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius', 'williams,j']","['robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",1002
31,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:42,,8 ,,5,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['fairman,fredrick', 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius', 'williams,j']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",1002
32,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:42,,8 ,,5,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['fairman,fredrick', 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius', 'williams,j']","['robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",1002
33,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:20,"TURNOVER  by WAITE,LADARIUS",8 ,,5,,,,"TURNOVER  by WAITE,LADARIUS",1,turnover,,rust,"waite,ladarius",,"['fairman,fredrick', 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius', 'williams,j']","['robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",980
34,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:18,,8 ,,5,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",1,steal,,millsaps,,,"['fairman,fredrick', 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius', 'williams,j']","['robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",978
35,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:14,,8 ,,5,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps,"moore,myles",,"['fairman,fredrick', 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius', 'williams,j']","['robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",974
36,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:13,"STEAL  by WAITE,LADARIUS",8 ,,5,,,,"STEAL  by WAITE,LADARIUS",1,steal,,rust,,,"['fairman,fredrick', 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius', 'williams,j']","['robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",973
37,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:00,,8 ,,5,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['fairman,fredrick', 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius', 'williams,j']","['robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",960
38,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:00,"GOOD FT by FAIRMAN,FREDRICK",9 ,,5,,RUST 9-5 (-4),,"GOOD FT by FAIRMAN,FREDRICK",1,free throw,good,rust,"fairman,fredrick",1,"['fairman,fredrick', 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius', 'williams,j']","['robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",960
39,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:00,"GOOD FT by FAIRMAN,FREDRICK",10 ,,5,,RUST 10-5 (-5),,"GOOD FT by FAIRMAN,FREDRICK",1,free throw,good,rust,"fairman,fredrick",1,"['fairman,fredrick', 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius', 'williams,j']","['robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",960
40,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:00,"SUB IN by STUCKEY,CURTIS",10 ,,5,,,,"SUB IN by STUCKEY,CURTIS",1,subbing in,,rust,"stuckey,curtis",,"['fairman,fredrick', 'hudson,dominic', 'wilkins,ryan', 'waite,ladarius', 'williams,j', 'stuckey,curtis']","['robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",960
41,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:00,"SUB OUT by WILKINS,RYAN",10 ,,5,,,,"SUB OUT by WILKINS,RYAN",1,subbing out,,rust,"wilkins,ryan",,"['fairman,fredrick', 'hudson,dominic', 'waite,ladarius', 'williams,j', 'stuckey,curtis']","['robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'moore,myles']",960
42,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:00,,10 ,,5,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['fairman,fredrick', 'hudson,dominic', 'waite,ladarius', 'williams,j', 'stuckey,curtis']","['robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'mcswain,josh']",960
43,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:00,,10 ,,5,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['fairman,fredrick', 'hudson,dominic', 'waite,ladarius', 'williams,j', 'stuckey,curtis']","['robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan']",960
44,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:00,,10 ,,5,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['fairman,fredrick', 'hudson,dominic', 'waite,ladarius', 'williams,j', 'stuckey,curtis']","['robertson,marc', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan']",960
45,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,16:00,,10 ,,5,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['fairman,fredrick', 'hudson,dominic', 'waite,ladarius', 'williams,j', 'stuckey,curtis']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan']",960
46,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,15:44,,10 ,,7,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",MILLSAPS 10-7 (-3),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,millsaps,"atkinson,quinn",2,"['fairman,fredrick', 'hudson,dominic', 'waite,ladarius', 'williams,j', 'stuckey,curtis']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan']",944
47,0918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,N/A,N/A,01/04/15,4:00P,N/A,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,15:26,,10 ,,7,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['fairman,fredrick', 'hudson,dominic', 'waite,ladarius', 'williams,j', 'stuckey,curtis']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'hanstad,rajan']",926
