,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
295,295,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:50,"SUB IN by HOWELL,TAYLOR",39.0,,43.0,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['crumly,jonny', 'thomas,adrian', 'barry,michael', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1070.0,birmingham-southern,29,0,0.0
296,296,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:50,"SUB OUT by BARRY,MICHAEL",39.0,,43.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1070.0,birmingham-southern,29,0,0.0
297,297,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:44,,39.0,,46.0,"GOOD 3PTR by LEWIS,EVAN",16BSC-M 39-46 (-7),,"GOOD 3PTR by LEWIS,EVAN",2,three pointer,good,birmingham-southern,"lewis,evan",3.0,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1064.0,birmingham-southern,29,0,0.0
298,298,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,39.0,,46.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,birmingham-southern,29,0,0.0
299,299,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:29,,39.0,,46.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1049.0,birmingham-southern,29,0,0.0
300,300,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:29,,39.0,,46.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1049.0,birmingham-southern,29,0,0.0
301,301,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"MISS 3PTR by LEE,MATTHEW",39.0,,46.0,,,,"MISS 3PTR by LEE,MATTHEW",2,three pointer,missed,sewanee,"lee,matthew",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
302,302,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,39.0,,46.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,birmingham-southern,29,0,0.0
303,303,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"FOUL  by THOMAS,ADRIAN",39.0,,46.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
304,304,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB IN by BORN,LEO",39.0,,46.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor', 'born,leo']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
305,305,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB IN by CALDWELL,CAM",39.0,,46.0,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
306,306,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB IN by STONE,BRODY",39.0,,46.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
307,307,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB IN by BORN,CLAY",39.0,,46.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
308,308,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB IN by WILLIAMS,JORDEN",39.0,,46.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
309,309,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB OUT by CRUMLY,JONNY",39.0,,46.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
310,310,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB OUT by BUESCHER,HUNTER",39.0,,46.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
311,311,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB OUT by THOMAS,ADRIAN",39.0,,46.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
312,312,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB OUT by HOWELL,TAYLOR",39.0,,46.0,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
313,313,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB OUT by LEE,MATTHEW",39.0,,46.0,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
314,314,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:11,,39.0,,46.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1031.0,birmingham-southern,29,0,0.0
315,315,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by STONE,BRODY",39.0,,46.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,birmingham-southern,29,0,0.0
316,316,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:53,"MISS LAYUP by STONE,BRODY",39.0,,46.0,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1013.0,sewanee,30,0,0.0
317,317,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:53,,39.0,,46.0,"BLOCK  by RUDAK,MATTY",,,"BLOCK  by RUDAK,MATTY",2,block,,birmingham-southern,"rudak,matty",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1013.0,sewanee,30,0,0.0
318,318,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,39.0,,46.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,sewanee,30,0,0.0
319,319,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:45,,39.0,,46.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1005.0,birmingham-southern,31,0,0.0
320,320,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by BORN,LEO",39.0,,46.0,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,birmingham-southern,31,0,0.0
321,321,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:45,,39.0,,46.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1005.0,sewanee,32,0,0.0
322,322,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:28,,39.0,,46.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",988.0,sewanee,32,0,0.0
323,323,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:28,"GOOD FT by BORN,LEO",40.0,,46.0,,SEWANEEM 40-46 (-6),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",988.0,sewanee,32,0,0.0
324,324,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:28,"GOOD FT by BORN,LEO",41.0,,46.0,,SEWANEEM 41-46 (-5),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",988.0,sewanee,32,0,0.0
325,325,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:04,,41.0,,48.0,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 41-48 (-7),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",964.0,sewanee,32,0,0.0
326,326,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,15:46,"GOOD 3PTR by BORN,CLAY",44.0,,48.0,,SEWANEEM 44-48 (-4),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",946.0,sewanee,32,0,0.0
327,327,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"ASSIST  by STONE,BRODY",44.0,,48.0,,,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,sewanee,32,0,0.0
328,328,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,15:22,,44.0,,51.0,"GOOD 3PTR by DENEKA,HARRISON",16BSC-M 44-51 (-7),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",922.0,sewanee,32,0,0.0
329,329,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,44.0,,51.0,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-southern,"bak,calvin",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,sewanee,32,0,0.0
330,330,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:53,"GOOD LAYUP by BORN,LEO(in the paint)",46.0,,51.0,,SEWANEEM 46-51 (-5),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2.0,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",893.0,sewanee,32,0,0.0
331,331,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"ASSIST  by STONE,BRODY",46.0,,51.0,,,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,sewanee,32,0,0.0
332,332,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:26,,46.0,,51.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",866.0,sewanee,32,0,0.0
333,333,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,46.0,,51.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,sewanee,32,0,0.0
334,334,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,51.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",863.0,sewanee,32,0,0.0
335,335,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,46.0,,51.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,sewanee,32,0,0.0
336,336,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,51.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",863.0,sewanee,32,0,0.0
337,337,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,46.0,,51.0,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham-southern,"lewis,evan",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,sewanee,32,0,0.0
338,338,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,"GOOD LAYUP by LEWIS,EVAN(in the paint)",16BSC-M 46-53 (-7),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham-southern,"lewis,evan",2.0,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",863.0,sewanee,32,0,0.0
339,339,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,"FOUL  by CALDWELL,CAM",46.0,,53.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",863.0,sewanee,32,0,0.0
340,340,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:23,,46.0,,53.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",863.0,birmingham-southern,33,0,0.0
