,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
120,120,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,--,,9.0,,20.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,rhodes,13,0,0.0
121,121,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,,9.0,,20.0,"FOUL  by NESTLEHUTT,JAKE",,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,13,0,0.0
122,122,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,,9.0,,20.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,sewanee,14,0,0.0
123,123,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,"TURNOVER  by BORN,CLAY",9.0,,20.0,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,sewanee,14,0,0.0
124,124,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,"SUB IN by BUESCHER,HUNTER",9.0,,20.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
125,125,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,"SUB IN by STONE,BRODY",9.0,,20.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
126,126,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,"SUB IN by THOMAS,ADRIAN",9.0,,20.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
127,127,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,"SUB IN by BORN,CLAY",9.0,,20.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
128,128,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,"SUB IN by WILLIAMS,JORDEN",9.0,,20.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
129,129,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,"SUB OUT by NORTON,HANK",9.0,,20.0,,,,"SUB OUT by NORTON,HANK",1,subbing out,,sewanee,"norton,hank",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
130,130,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,"SUB OUT by HEITZENRATER,ANDREW",9.0,,20.0,,,,"SUB OUT by HEITZENRATER,ANDREW",1,subbing out,,sewanee,"heitzenrater,andrew",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
131,131,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,"SUB OUT by JOHNSON,DAVID",9.0,,20.0,,,,"SUB OUT by JOHNSON,DAVID",1,subbing out,,sewanee,"johnson,david",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
132,132,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,"SUB OUT by BROWN,BANKS",9.0,,20.0,,,,"SUB OUT by BROWN,BANKS",1,subbing out,,sewanee,"brown,banks",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
133,133,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,"SUB OUT by GARFINKEL,BLAKE",9.0,,20.0,,,,"SUB OUT by GARFINKEL,BLAKE",1,subbing out,,sewanee,"garfinkel,blake",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
134,134,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,,9.0,,20.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
135,135,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,,9.0,,20.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
136,136,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,,9.0,,20.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
137,137,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,,9.0,,20.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
138,138,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,,9.0,,20.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
139,139,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,,9.0,,20.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
140,140,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,,9.0,,20.0,"SUB OUT by HOELLWARTH,TYLER",,,"SUB OUT by HOELLWARTH,TYLER",1,subbing out,,rhodes,"hoellwarth,tyler",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
141,141,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,,9.0,,20.0,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",1,subbing out,,rhodes,"dixon,taddeus",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
142,142,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,,9.0,,20.0,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",1,subbing out,,rhodes,"galvin,danny",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
143,143,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,,9.0,,20.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",942.0,rhodes,15,0,0.0
144,144,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:30,,9.0,,20.0,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",930.0,rhodes,15,0,0.0
145,145,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:30,"STEAL  by BUESCHER,HUNTER",9.0,,20.0,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",930.0,rhodes,15,0,0.0
146,146,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:30,,9.0,,20.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",930.0,sewanee,16,0,0.0
147,147,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:30,,9.0,,20.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",930.0,sewanee,16,0,0.0
148,148,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:21,,9.0,,20.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",921.0,sewanee,16,0,0.0
149,149,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:21,"GOOD FT by STONE,BRODY",10.0,,20.0,,SEW 10-20 (-10),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",921.0,sewanee,16,0,0.0
150,150,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:21,"GOOD FT by STONE,BRODY",11.0,,20.0,,SEW 11-20 (-9),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",921.0,sewanee,16,0,0.0
151,151,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:21,"SUB IN by BORN,LEO",11.0,,20.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,leo']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",921.0,sewanee,16,0,0.0
152,152,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:21,"SUB OUT by THOMAS,ADRIAN",11.0,,20.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,leo']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",921.0,sewanee,16,0,0.0
153,153,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:11,"FOUL  by BORN,LEO",11.0,,20.0,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,leo']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",911.0,sewanee,16,0,0.0
154,154,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,15:07,,11.0,,23.0,"GOOD 3PTR by WEATHERFORD,MITCH",RHO 11-23 (-12),,"GOOD 3PTR by WEATHERFORD,MITCH",1,three pointer,good,rhodes,"weatherford,mitch",3.0,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,leo']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",907.0,rhodes,17,0,0.0
155,155,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,,"Memphis, Tenn.",Win,2,False,,False,--,,11.0,,23.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['williams,jorden', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,leo']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,rhodes,17,0,0.0
