,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,17:21,"GOOD 3PTR by WARLICK,JORDAN",3,,4 ,,Sewan 3-4 (-1),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",1041
11,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by STARR,RYAN",3,,4 ,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
12,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,17:01,,3,,4 ,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",1021
13,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by THOMAS,ADRIAN",3,,4 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
14,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,16:50,"GOOD 3PTR by WARLICK,JORDAN",6 ,,4,,Sewan 6-4 (+2),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",1010
15,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,16:24,,6 ,,4,"MISS JUMPER by RAKES,BAILEY",,,"MISS JUMPER by RAKES,BAILEY",1,jumper,missed,centre,"rakes,bailey",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",984
16,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by BARRY,MICHAEL",6 ,,4,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
17,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,16:11,"MISS 3PTR by BARRY,MICHAEL",6 ,,4,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",971
18,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,6 ,,4,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
19,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,15:58,,6,,7 ,"GOOD 3PTR by BATES,JACOB",Centre 6-7 (-1),,"GOOD 3PTR by BATES,JACOB",1,three pointer,good,centre,"bates,jacob",3,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",958
20,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,6,,7 ,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
21,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,15:42,"GOOD LAYUP by KNOX,JOEY(in the paint)",8 ,,7,,Sewan 8-7 (+1),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",942
22,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,15:18,,8 ,,7,"MISS 3PTR by SPITZER,JAKOB",,,"MISS 3PTR by SPITZER,JAKOB",1,three pointer,missed,centre,"spitzer,jakob",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",918
23,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by STARR,RYAN",8 ,,7,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
24,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,15:04,"GOOD LAYUP by KNOX,JOEY(in the paint)",10 ,,7,,Sewan 10-7 (+3),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",904
25,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:41,,10 ,,7,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",881
26,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,REBOUND DEF by TEAM,10 ,,7,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
27,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:28,TIMEOUT 20SEC by TEAM,10 ,,7,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",868
28,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:07,"SUB IN by CRUMLY,JONNY",10 ,,7,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'crumly,jonny']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",847
29,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:07,"SUB IN by MCDONOUGH,SEAN",10 ,,7,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",847
30,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:07,"SUB OUT by KNOX,JOEY",10 ,,7,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",847
31,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:07,"SUB OUT by THOMAS,ADRIAN",10 ,,7,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",847
32,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,14:03,"MISS JUMPER by MCDONOUGH,SEAN",10 ,,7,,,,"MISS JUMPER by MCDONOUGH,SEAN",1,jumper,missed,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",843
33,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,10 ,,7,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
34,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:38,,10 ,,7,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'wilson,drew']",818
35,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:38,,10 ,,7,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'wilson,drew', 'crump,dawson']",818
36,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:38,,10 ,,7,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'wilson,drew', 'crump,dawson']",818
37,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:38,,10 ,,7,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'wilson,drew', 'crump,dawson']",818
38,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:22,,10 ,,9,"GOOD JUMPER by CRUMP,DAWSON",Centre 10-9 (+1),,"GOOD JUMPER by CRUMP,DAWSON",1,jumper,good,centre,"crump,dawson",2,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'wilson,drew', 'crump,dawson']",802
39,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:18,"MISS JUMPER by MCDONOUGH,SEAN",10 ,,9,,,,"MISS JUMPER by MCDONOUGH,SEAN",1,jumper,missed,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'wilson,drew', 'crump,dawson']",798
40,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,10 ,,9,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'wilson,drew', 'crump,dawson']",
41,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:07,,10,,12 ,"GOOD 3PTR by AYERS,PERRY",Centre 10-12 (-2),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'wilson,drew', 'crump,dawson']",787
42,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,12:57,"MISS LAYUP by CRUMLY,JONNY",10,,12 ,,,,"MISS LAYUP by CRUMLY,JONNY",1,layup,missed,sewanee,"crumly,jonny",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'wilson,drew', 'crump,dawson']",777
43,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,10,,12 ,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'wilson,drew', 'crump,dawson']",
44,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,12:44,,10,,15 ,"GOOD 3PTR by AYERS,PERRY",Centre 10-15 (-5),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'wilson,drew', 'crump,dawson']",764
45,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,12:31,,10,,15 ,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",1,foul,,centre,"walker,art",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'wilson,drew', 'crump,dawson']",751
46,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,12:31,,10,,15 ,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",1,foul,,centre,"crump,dawson",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'wilson,drew', 'crump,dawson']",751
47,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,12:31,"GOOD FT by CRUMLY,JONNY",11,,15 ,,Sewan 11-15 (-4),,"GOOD FT by CRUMLY,JONNY",1,free throw,good,sewanee,"crumly,jonny",1,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'wilson,drew', 'crump,dawson']",751
48,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,12:31,"MISS FT by CRUMLY,JONNY",11,,15 ,,,,"MISS FT by CRUMLY,JONNY",1,free throw,missed,sewanee,"crumly,jonny",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'wilson,drew', 'crump,dawson']",751
49,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,11,,15 ,"REBOUND DEF by PURVIS,KC",,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'wilson,drew', 'crump,dawson']",
50,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,12:31,,11,,15 ,"MISS LAYUP by PURVIS,KC",,,"MISS LAYUP by PURVIS,KC",1,layup,missed,centre,"purvis,kc",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'wilson,drew', 'crump,dawson']",751
51,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by KNOX,JOEY",11,,15 ,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'walker,art', 'wilson,drew', 'crump,dawson']",
