,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,17:39,,2 ,,0,"STEAL  by HAYNES,CALEB",,,"STEAL  by HAYNES,CALEB",1,steal,,berry,,,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'costas,riley', 'cummings,drew']",1059
19,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,17:33,,2,,2,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",Berry 2-2 (0),,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",1,layup,good,berry,"haynes,caleb(fastbreak)",2,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'costas,riley', 'cummings,drew']",1053
20,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,17:29,"TURNOVER  by WARLICK,JORDAN",2,,2,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'costas,riley', 'cummings,drew']",1049
21,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,17:29,,2,,2,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson']",1049
22,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,17:29,,2,,2,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['haynes,caleb', 'clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson']",1049
23,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,17:23,,2,,2,"MISS 3PTR by CUMMINGS,DREW",,,"MISS 3PTR by CUMMINGS,DREW",1,three pointer,missed,berry,"cummings,drew",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['haynes,caleb', 'clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson']",1043
24,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by WARLICK,JORDAN",2,,2,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['haynes,caleb', 'clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson']",
25,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,17:04,"GOOD LAYUP by STARR,RYAN(in the paint)",4 ,,2,,Sewan 4-2 (+2),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['haynes,caleb', 'clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson']",1024
26,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,16:46,,4 ,,2,"MISS JUMPER by WEHUNT,DAWSON",,,"MISS JUMPER by WEHUNT,DAWSON",1,jumper,missed,berry,"wehunt,dawson",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['haynes,caleb', 'clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson']",1006
27,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by KNOX,JOEY",4 ,,2,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['haynes,caleb', 'clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson']",
28,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,16:35,"MISS 3PTR by THOMAS,ADRIAN",4 ,,2,,,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['haynes,caleb', 'clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson']",995
29,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,4 ,,2,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['haynes,caleb', 'clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson']",
30,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,16:18,,4 ,,2,"MISS JUMPER by HAYNES,CALEB",,,"MISS JUMPER by HAYNES,CALEB",1,jumper,missed,berry,"haynes,caleb",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['haynes,caleb', 'clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson']",978
31,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by KNOX,JOEY",4 ,,2,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['haynes,caleb', 'clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson']",
32,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:51,"MISS LAYUP by THOMAS,ADRIAN",4 ,,2,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['haynes,caleb', 'clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson']",951
33,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,4 ,,2,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['haynes,caleb', 'clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson']",
34,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:37,TIMEOUT 20SEC by TEAM,4 ,,2,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['haynes,caleb', 'clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson']",937
35,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:37,,4 ,,2,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['haynes,caleb', 'clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson', 'brooks,austin']",937
36,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:37,,4 ,,2,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson', 'brooks,austin']",937
37,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:25,,4,,4,"GOOD JUMPER by CUMMINGS,DREW",Berry 4-4 (0),,"GOOD JUMPER by CUMMINGS,DREW",1,jumper,good,berry,"cummings,drew",2,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson', 'brooks,austin']",925
38,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:16,,4,,4,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry,"wehunt,dawson",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson', 'brooks,austin']",916
39,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:16,"MISS FT by KNOX,JOEY",4,,4,,,,"MISS FT by KNOX,JOEY",1,free throw,missed,sewanee,"knox,joey",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson', 'brooks,austin']",916
40,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,REBOUND DEADB by TEAM,4,,4,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson', 'brooks,austin']",
41,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:16,"MISS FT by KNOX,JOEY",4,,4,,,,"MISS FT by KNOX,JOEY",1,free throw,missed,sewanee,"knox,joey",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson', 'brooks,austin']",916
42,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,4,,4,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson', 'brooks,austin']",
43,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:16,,4,,4,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson', 'brooks,austin', 'honroth,owen']",916
44,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:16,,4,,4,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['clark,ethan', 'costas,riley', 'cummings,drew', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",916
45,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:16,,4,,4,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['costas,riley', 'cummings,drew', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",916
46,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:16,,4,,4,"SUB OUT by CUMMINGS,DREW",,,"SUB OUT by CUMMINGS,DREW",1,subbing out,,berry,"cummings,drew",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",916
47,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,14:59,,4,,7 ,"GOOD 3PTR by COSTAS,RILEY",Berry 4-7 (-3),,"GOOD 3PTR by COSTAS,RILEY",1,three pointer,good,berry,"costas,riley",3,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",899
48,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,4,,7 ,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",
49,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,14:40,"MISS LAYUP by WARLICK,JORDAN",4,,7 ,,,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",880
50,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND OFF by THOMAS,ADRIAN",4,,7 ,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",
51,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,14:37,,4,,7 ,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",877
