,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,18:29,,0,,7 ,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 0-7 (+7),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",1109
11,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,18:10,"MISS LAYUP by COMAN,SEAN",0,,7 ,,,,"MISS LAYUP by COMAN,SEAN",1,layup,missed,hendrix,"coman,sean",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",1090
12,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,0,,7 ,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",
13,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,17:54,"FOUL  by FITCH,CARL",0,,7 ,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",1074
14,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,17:52,,0,,10 ,"GOOD 3PTR by STARR,RYAN",SEWANEE 0-10 (+10),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",1072
15,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,0,,10 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",
16,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,17:42,"MISS JUMPER by II,ROD CUMMINGS",0,,10 ,,,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",1062
17,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,0,,10 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",
18,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,17:25,,0,,13 ,"GOOD 3PTR by STARR,RYAN",SEWANEE 0-13 (+13),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",1045
19,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,0,,13 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",
20,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,17:20,TIMEOUT 30SEC by TEAM,0,,13 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",1040
21,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,17:20,"SUB IN by EATON,JACK",0,,13 ,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",1040
22,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,17:20,"SUB OUT by II,ROD CUMMINGS",0,,13 ,,,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",1040
23,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,16:37,"TURNOVER  by EATON,JACK",0,,13 ,,,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",997
24,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,16:27,,0,,13 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",987
25,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by LINK,JACOB",0,,13 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",
26,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,16:19,"MISS LAYUP by EATON,JACK",0,,13 ,,,,"MISS LAYUP by EATON,JACK",1,layup,missed,hendrix,"eaton,jack",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",979
27,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND OFF by FITCH,CARL",0,,13 ,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",
28,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,16:15,"GOOD DUNK by FITCH,CARL(in the paint)",2,,13 ,,HENDRIXM 2-13 (+11),,"GOOD DUNK by FITCH,CARL(in the paint)",1,dunk,good,hendrix,,2,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",975
29,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,16:01,,2,,13 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",961
30,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by EATON,JACK",2,,13 ,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",
31,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:49,"MISS 3PTR by COMAN,SEAN",2,,13 ,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",949
32,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,2,,13 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",
33,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:29,,2,,13 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",929
34,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:29,,2,,13 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",929
35,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:29,TIMEOUT 20SEC by TEAM,2,,13 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",929
36,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:29,"SUB IN by CONRAD,ALEX",2,,13 ,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",929
37,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:29,"SUB OUT by FITCH,CARL",2,,13 ,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",929
38,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:29,,2,,13 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'crumly,jonny']",929
39,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:29,,2,,13 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",929
40,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:29,,2,,13 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'eaton,jack']","['thomas,adrian', 'starr,ryan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",929
41,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:29,,2,,13 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'eaton,jack']","['starr,ryan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",929
42,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,15:15,,2,,16 ,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 2-16 (+14),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'eaton,jack']","['starr,ryan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",915
43,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,2,,16 ,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'eaton,jack']","['starr,ryan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",
44,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:50,"MISS LAYUP by CONRAD,ALEX",2,,16 ,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'eaton,jack']","['starr,ryan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",890
45,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:50,,2,,16 ,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'eaton,jack']","['starr,ryan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",890
46,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,REBOUND OFF by TEAM,2,,16 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'eaton,jack']","['starr,ryan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",
47,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:32,"GOOD JUMPER by COMAN,SEAN",4,,16 ,,HENDRIXM 4-16 (+12),,"GOOD JUMPER by COMAN,SEAN",1,jumper,good,hendrix,"coman,sean",2,"['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'eaton,jack']","['starr,ryan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",872
48,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,14:10,,4,,19 ,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 4-19 (+15),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3,"['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'eaton,jack']","['starr,ryan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",850
