,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
156,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,06:59,"SUB OUT by WARLICK,JORDAN",16,,18 ,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'ragsdale,evan', 'herbert,cj']",419
157,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,06:59,"SUB OUT by THOMAS,ADRIAN",16,,18 ,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'ragsdale,evan', 'herbert,cj']",419
158,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,06:59,"SUB OUT by BARRY,MICHAEL",16,,18 ,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'ragsdale,evan', 'herbert,cj']",419
159,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,06:42,"FOUL  by KNOX,JOEY",16,,18 ,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'ragsdale,evan', 'herbert,cj']",402
160,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,06:42,"TURNOVER  by KNOX,JOEY",16,,18 ,,,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'ragsdale,evan', 'herbert,cj']",402
161,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,06:33,"FOUL  by CRUMLY,JONNY",16,,18 ,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'ragsdale,evan', 'herbert,cj']",393
162,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,06:33,,16,,19 ,"GOOD FT by SMITH,REED",TREVECCA 16-19 (-3),,"GOOD FT by SMITH,REED",1,free throw,good,trevecca nazarene,"smith,reed",1,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'ragsdale,evan', 'herbert,cj']",393
163,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,06:33,,16,,20 ,"GOOD FT by SMITH,REED",TREVECCA 16-20 (-4),,"GOOD FT by SMITH,REED",1,free throw,good,trevecca nazarene,"smith,reed",1,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'ragsdale,evan', 'herbert,cj']",393
164,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,06:15,"TURNOVER  by STARR,RYAN",16,,20 ,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'ragsdale,evan', 'herbert,cj']",375
165,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,05:49,,16,,22 ,"GOOD JUMPER by STARLING,IMANI",TREVECCA 16-22 (-6),,"GOOD JUMPER by STARLING,IMANI",1,jumper,good,trevecca nazarene,"starling,imani",2,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'ragsdale,evan', 'herbert,cj']",349
166,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,05:47,"GOOD JUMPER by KNOX,JOEY",18,,22 ,,SEWANEE 18-22 (-4),,"GOOD JUMPER by KNOX,JOEY",1,jumper,good,sewanee,"knox,joey",2,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'ragsdale,evan', 'herbert,cj']",347
167,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,05:22,,18,,22 ,"MISS JUMPER by STARLING,IMANI",,,"MISS JUMPER by STARLING,IMANI",1,jumper,missed,trevecca nazarene,"starling,imani",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'ragsdale,evan', 'herbert,cj']",322
168,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by GARWOOD,MACKIE",18,,22 ,,,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'ragsdale,evan', 'herbert,cj']",
169,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,05:12,"TURNOVER  by STARR,RYAN",18,,22 ,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'ragsdale,evan', 'herbert,cj']",312
170,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,05:12,,18,,22 ,"SUB IN by STARLING,IMANI",,,"SUB IN by STARLING,IMANI",1,subbing in,,trevecca nazarene,"starling,imani",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'ragsdale,evan', 'herbert,cj', 'starling,imani']",312
171,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,05:12,,18,,22 ,"SUB IN by HEADRICK,JUSTIN",,,"SUB IN by HEADRICK,JUSTIN",1,subbing in,,trevecca nazarene,"headrick,justin",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'ragsdale,evan', 'herbert,cj', 'starling,imani', 'headrick,justin']",312
172,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,05:12,,18,,22 ,"SUB IN by WILLS,AUSTIN",,,"SUB IN by WILLS,AUSTIN",1,subbing in,,trevecca nazarene,"wills,austin",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'ragsdale,evan', 'herbert,cj', 'starling,imani', 'headrick,justin', 'wills,austin']",312
173,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,05:12,,18,,22 ,"SUB OUT by RAGSDALE,EVAN",,,"SUB OUT by RAGSDALE,EVAN",1,subbing out,,trevecca nazarene,"ragsdale,evan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'herbert,cj', 'starling,imani', 'headrick,justin', 'wills,austin']",312
174,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,05:12,,18,,22 ,"SUB OUT by HERBERT,CJ",,,"SUB OUT by HERBERT,CJ",1,subbing out,,trevecca nazarene,"herbert,cj",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'harper,nathan', 'starling,imani', 'headrick,justin', 'wills,austin']",312
175,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,05:12,,18,,22 ,"SUB OUT by HARPER,NATHAN",,,"SUB OUT by HARPER,NATHAN",1,subbing out,,trevecca nazarene,"harper,nathan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",312
176,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,04:44,,18,,22 ,"TURNOVER  by SMITH,REED",,,"TURNOVER  by SMITH,REED",1,turnover,,trevecca nazarene,"smith,reed",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",284
177,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,04:43,"STEAL  by CRUMLY,JONNY",18,,22 ,,,,"STEAL  by CRUMLY,JONNY",1,steal,,sewanee,,,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",283
178,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,04:21,,18,,22 ,"FOUL  by SMITH,REED",,,"FOUL  by SMITH,REED",1,foul,,trevecca nazarene,"smith,reed",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",261
179,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,04:21,"MISS FT by STARR,RYAN",18,,22 ,,,,"MISS FT by STARR,RYAN",1,free throw,missed,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",261
180,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,REBOUND DEADB by TEAM,18,,22 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",
181,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,04:21,"MISS FT by STARR,RYAN",18,,22 ,,,,"MISS FT by STARR,RYAN",1,free throw,missed,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",261
182,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,18,,22 ,"REBOUND DEF by WILLS,AUSTIN",,,"REBOUND DEF by WILLS,AUSTIN",1,defensive rebound,,trevecca nazarene,"wills,austin",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",
183,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,04:21,"SUB IN by THOMAS,ADRIAN",18,,22 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'thomas,adrian']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",261
184,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,04:21,"SUB IN by WARLICK,JORDAN",18,,22 ,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'thomas,adrian', 'warlick,jordan']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",261
185,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,04:21,"SUB IN by HEITZENRATER,ANDREW",18,,22 ,,,,"SUB IN by HEITZENRATER,ANDREW",1,subbing in,,sewanee,"heitzenrater,andrew",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",261
186,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,04:21,"SUB OUT by GARWOOD,MACKIE",18,,22 ,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",261
187,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,04:21,"SUB OUT by KNOX,JOEY",18,,22 ,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",261
188,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,04:21,"SUB OUT by CRUMLY,JONNY",18,,22 ,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin']",261
189,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,04:21,,18,,22 ,"SUB IN by MILLER,MICHAEL",,,"SUB IN by MILLER,MICHAEL",1,subbing in,,trevecca nazarene,"miller,michael",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'smith,reed', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael']",261
190,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,04:21,,18,,22 ,"SUB OUT by SMITH,REED",,,"SUB OUT by SMITH,REED",1,subbing out,,trevecca nazarene,"smith,reed",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael']",261
191,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,04:12,,18,,25 ,"GOOD 3PTR by HEADRICK,JUSTIN",TREVECCA 18-25 (-7),,"GOOD 3PTR by HEADRICK,JUSTIN",1,three pointer,good,trevecca nazarene,"headrick,justin",3,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael']",252
192,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,18,,25 ,"ASSIST  by STARLING,IMANI",,,"ASSIST  by STARLING,IMANI",1,assist,,trevecca nazarene,"starling,imani",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael']",
193,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:52,"MISS 3PTR by STARR,RYAN",18,,25 ,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael']",232
194,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,18,,25 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,trevecca nazarene,,,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael']",
195,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:50,,18,,25 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,trevecca nazarene,,,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael']",230
196,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:50,"SUB IN by BARRY,MICHAEL",18,,25 ,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael']",230
197,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:50,"SUB OUT by STARR,RYAN",18,,25 ,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael']",230
198,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:50,,18,,25 ,"SUB IN by HERBERT,CJ",,,"SUB IN by HERBERT,CJ",1,subbing in,,trevecca nazarene,"herbert,cj",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'miller,michael', 'herbert,cj']",230
199,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:50,,18,,25 ,"SUB OUT by MILLER,MICHAEL",,,"SUB OUT by MILLER,MICHAEL",1,subbing out,,trevecca nazarene,"miller,michael",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj']",230
200,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:30,,18,,25 ,"MISS 3PTR by HEADRICK,JUSTIN",,,"MISS 3PTR by HEADRICK,JUSTIN",1,three pointer,missed,trevecca nazarene,"headrick,justin",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj']",210
201,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by WARLICK,JORDAN",18,,25 ,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj']",
202,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:15,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20,,25 ,,SEWANEE 20-25 (-5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj']",195
203,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,03:04,,20,,25 ,"MISS JUMPER by HERBERT,CJ",,,"MISS JUMPER by HERBERT,CJ",1,jumper,missed,trevecca nazarene,"herbert,cj",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj']",184
204,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,20,,25 ,"REBOUND OFF by HERBERT,CJ",,,"REBOUND OFF by HERBERT,CJ",1,offensive rebound,,trevecca nazarene,"herbert,cj",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj']",
205,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,02:42,,20,,25 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,trevecca nazarene,,,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj']",162
