,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,18:44,,2 ,,0,"MISS JUMPER by WYATT,JACK",,,"MISS JUMPER by WYATT,JACK",1,jumper,missed,hampden-sydney,"wyatt,jack",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'brennan,brian']",1124
11,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,2 ,,0,"REBOUND OFF by HAHN,JAKE",,,"REBOUND OFF by HAHN,JAKE",1,offensive rebound,,hampden-sydney,"hahn,jake",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'brennan,brian']",
12,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,18:41,,2,,2,"GOOD LAYUP by HAHN,JAKE(in the paint)",H-SC 2-2 (0),,"GOOD LAYUP by HAHN,JAKE(in the paint)",1,layup,good,hampden-sydney,"hahn,jake",2,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'brennan,brian']",1121
13,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,18:27,"GOOD 3PTR by STARR,RYAN",5 ,,2,,SEWANEE 5-2 (+3),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'brennan,brian']",1107
14,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by THOMAS,ADRIAN",5 ,,2,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'brennan,brian']",
15,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,18:11,,5 ,,4,"GOOD LAYUP by HAHN,JAKE(in the paint)",H-SC 5-4 (+1),,"GOOD LAYUP by HAHN,JAKE(in the paint)",1,layup,good,hampden-sydney,"hahn,jake",2,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'brennan,brian']",1091
16,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,5 ,,4,"ASSIST  by TURNER,CHASE",,,"ASSIST  by TURNER,CHASE",1,assist,,hampden-sydney,"turner,chase",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'brennan,brian']",
17,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,17:57,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",7 ,,4,,SEWANEE 7-4 (+3),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'brennan,brian']",1077
18,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by STARR,RYAN",7 ,,4,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'brennan,brian']",
19,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,17:40,,7 ,,4,"MISS JUMPER by WYATT,JACK",,,"MISS JUMPER by WYATT,JACK",1,jumper,missed,hampden-sydney,"wyatt,jack",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'brennan,brian']",1060
20,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,7 ,,4,"REBOUND OFF by HAHN,JAKE",,,"REBOUND OFF by HAHN,JAKE",1,offensive rebound,,hampden-sydney,"hahn,jake",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'brennan,brian']",
21,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,17:28,,7 ,,4,"MISS JUMPER by CLEMENTS,RYAN",,,"MISS JUMPER by CLEMENTS,RYAN",1,jumper,missed,hampden-sydney,"clements,ryan",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'brennan,brian']",1048
22,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by WARLICK,JORDAN",7 ,,4,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'brennan,brian']",
23,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,17:22,,7 ,,4,"SUB IN by QUINN,KEVIN",,,"SUB IN by QUINN,KEVIN",1,subbing in,,hampden-sydney,"quinn,kevin",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'brennan,brian', 'quinn,kevin']",1042
24,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,17:22,,7 ,,4,"SUB OUT by BRENNAN,BRIAN",,,"SUB OUT by BRENNAN,BRIAN",1,subbing out,,hampden-sydney,"brennan,brian",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'quinn,kevin']",1042
25,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,17:14,"MISS 3PTR by THOMAS,ADRIAN",7 ,,4,,,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'quinn,kevin']",1034
26,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,7 ,,4,"REBOUND DEF by CLEMENTS,RYAN",,,"REBOUND DEF by CLEMENTS,RYAN",1,defensive rebound,,hampden-sydney,"clements,ryan",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'quinn,kevin']",
27,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:59,,7,,7,"GOOD 3PTR by QUINN,KEVIN",H-SC 7-7 (0),,"GOOD 3PTR by QUINN,KEVIN",1,three pointer,good,hampden-sydney,"quinn,kevin",3,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'quinn,kevin']",1019
28,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,7,,7,"ASSIST  by TURNER,CHASE",,,"ASSIST  by TURNER,CHASE",1,assist,,hampden-sydney,"turner,chase",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'quinn,kevin']",
29,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:33,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",9 ,,7,,SEWANEE 9-7 (+2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'quinn,kevin']",993
30,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:24,,9 ,,7,"MISS LAYUP by CLEMENTS,RYAN",,,"MISS LAYUP by CLEMENTS,RYAN",1,layup,missed,hampden-sydney,"clements,ryan",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'quinn,kevin']",984
31,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by THOMAS,ADRIAN",9 ,,7,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'quinn,kevin']",
32,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:17,"MISS 3PTR by BARRY,MICHAEL",9 ,,7,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'quinn,kevin']",977
33,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND OFF by KNOX,JOEY",9 ,,7,,,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'quinn,kevin']",
34,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:13,"SUB IN by HOLLOWAY,JACK",9 ,,7,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'quinn,kevin']",973
35,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:13,"SUB IN by MCDONOUGH,SEAN",9 ,,7,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'quinn,kevin']",973
36,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:13,"SUB OUT by WARLICK,JORDAN",9 ,,7,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'quinn,kevin']",973
37,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:13,"SUB OUT by THOMAS,ADRIAN",9 ,,7,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'quinn,kevin']",973
38,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:13,,9 ,,7,"SUB IN by HAVILAND,BAKER",,,"SUB IN by HAVILAND,BAKER",1,subbing in,,hampden-sydney,"haviland,baker",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'quinn,kevin', 'haviland,baker']",973
39,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:13,,9 ,,7,"SUB OUT by WYATT,JACK",,,"SUB OUT by WYATT,JACK",1,subbing out,,hampden-sydney,"wyatt,jack",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",973
40,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:11,"GOOD 3PTR by STARR,RYAN",12 ,,7,,SEWANEE 12-7 (+5),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",971
41,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by HOLLOWAY,JACK",12 ,,7,,,,"ASSIST  by HOLLOWAY,JACK",1,assist,,sewanee,"holloway,jack",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",
42,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,15:55,,12 ,,7,"MISS 3PTR by HAVILAND,BAKER",,,"MISS 3PTR by HAVILAND,BAKER",1,three pointer,missed,hampden-sydney,"haviland,baker",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",955
43,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,12 ,,7,"REBOUND OFF by HAHN,JAKE",,,"REBOUND OFF by HAHN,JAKE",1,offensive rebound,,hampden-sydney,"hahn,jake",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",
44,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,15:51,,12 ,,9,"GOOD LAYUP by HAHN,JAKE(in the paint)",H-SC 12-9 (+3),,"GOOD LAYUP by HAHN,JAKE(in the paint)",1,layup,good,hampden-sydney,"hahn,jake",2,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",951
45,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,15:39,"MISS 3PTR by STARR,RYAN",12 ,,9,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",939
46,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND OFF by KNOX,JOEY",12 ,,9,,,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",
47,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,15:32,"GOOD 3PTR by MCDONOUGH,SEAN",15 ,,9,,SEWANEE 15-9 (+6),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",932
48,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by KNOX,JOEY",15 ,,9,,,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",
