,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,17:21,"GOOD LAYUP by HAYNES,CALEB(in the paint)",6 ,,2,,BCM 6-2 (-4),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",1041
11,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"ASSIST  by HASLAM,ETHAN",6 ,,2,,,,"ASSIST  by HASLAM,ETHAN",1,assist,,berry,"haslam,ethan",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",
12,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,16:57,,6 ,,2,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",1017
13,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,6 ,,2,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",
14,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,16:52,,6 ,,4,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 6-4 (-2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",1012
15,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,16:22,"TURNOVER  by JONES,DREW",6 ,,4,,,,"TURNOVER  by JONES,DREW",1,turnover,,berry,"jones,drew",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",982
16,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,16:17,,6 ,,4,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",977
17,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,16:17,"BLOCK  by HAYNES,CALEB",6 ,,4,,,,"BLOCK  by HAYNES,CALEB",1,block,,berry,"haynes,caleb",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",977
18,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by HAYNES,CALEB",6 ,,4,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",
19,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,16:01,"MISS LAYUP by JOHNSON,MICAH",6 ,,4,,,,"MISS LAYUP by JOHNSON,MICAH",1,layup,missed,berry,"johnson,micah",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",961
20,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND OFF by HAYNES,CALEB",6 ,,4,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",
21,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:59,"GOOD LAYUP by HAYNES,CALEB(in the paint)",8 ,,4,,BCM 8-4 (-4),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",959
22,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:41,,8 ,,6,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",SEWANEE 8-6 (-2),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",1,layup,good,sewanee,"thomas,adrian(fastbreak)",2,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",941
23,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:29,"TURNOVER  by WEHUNT,DAWSON",8 ,,6,,,,"TURNOVER  by WEHUNT,DAWSON",1,turnover,,berry,"wehunt,dawson",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",929
24,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:28,,8 ,,6,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",928
25,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:16,,8 ,,6,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",916
26,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:16,,8 ,,6,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",916
27,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:16,"SUB IN by BROOKS,AUSTIN",8 ,,6,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",916
28,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:16,"SUB IN by COSTAS,RILEY",8 ,,6,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",916
29,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:16,"SUB IN by ESTES,DJ",8 ,,6,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'estes,dj']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",916
30,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:16,"SUB OUT by HAYNES,CALEB",8 ,,6,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'estes,dj']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",916
31,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:16,"SUB OUT by JONES,DREW",8 ,,6,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'estes,dj']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",916
32,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:16,"SUB OUT by WEHUNT,DAWSON",8 ,,6,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']",916
33,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:16,,8 ,,6,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'holloway,jack']",916
34,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:16,,8 ,,6,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",916
35,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:16,,8 ,,6,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj']","['thomas,adrian', 'knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",916
36,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:16,,8 ,,6,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",916
37,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:15,"STEAL  by JOHNSON,MICAH",8 ,,6,,,,"STEAL  by JOHNSON,MICAH",1,steal,,berry,,,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",915
38,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:11,,8 ,,6,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",911
39,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:11,"GOOD FT by JOHNSON,MICAH",9 ,,6,,BCM 9-6 (-3),,"GOOD FT by JOHNSON,MICAH",1,free throw,good,berry,"johnson,micah",1,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",911
40,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:11,"GOOD FT by JOHNSON,MICAH",10 ,,6,,BCM 10-6 (-4),,"GOOD FT by JOHNSON,MICAH",1,free throw,good,berry,"johnson,micah",1,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",911
41,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:11,"SUB IN by CLARK,ETHAN",10 ,,6,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",911
42,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:11,"SUB OUT by HASLAM,ETHAN",10 ,,6,,,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['johnson,micah', 'brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",911
43,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,14:41,,10 ,,6,"MISS JUMPER by HOLLOWAY,JACK",,,"MISS JUMPER by HOLLOWAY,JACK",1,jumper,missed,sewanee,"holloway,jack",,"['johnson,micah', 'brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",881
44,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by BROOKS,AUSTIN",10 ,,6,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['johnson,micah', 'brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",
45,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,14:32,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",12 ,,6,,BCM 12-6 (-6),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['johnson,micah', 'brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",872
46,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"ASSIST  by CLARK,ETHAN",12 ,,6,,,,"ASSIST  by CLARK,ETHAN",1,assist,,berry,"clark,ethan",,"['johnson,micah', 'brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",
47,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,14:03,,12 ,,8,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 12-8 (-4),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['johnson,micah', 'brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",843
