,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,18:36,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",5 ,,1,,Sewan 5-1 (+4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'bohling,dylan', 'champion,jacob']",1116
11,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"ASSIST  by BARRY,MICHAEL",5 ,,1,,,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'bohling,dylan', 'champion,jacob']",
12,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,18:14,,5 ,,1,"MISS JUMPER by HOBSON,CHARVEZ'",,,"MISS JUMPER by HOBSON,CHARVEZ'",1,jumper,missed,huntingdon,"hobson,charvez'",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'bohling,dylan', 'champion,jacob']",1094
13,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,5 ,,1,"REBOUND OFF by HOBSON,CHARVEZ'",,,"REBOUND OFF by HOBSON,CHARVEZ'",1,offensive rebound,,huntingdon,"hobson,charvez'",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'bohling,dylan', 'champion,jacob']",
14,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,18:06,,5 ,,1,"MISS JUMPER by MADISON,DAMIEN",,,"MISS JUMPER by MADISON,DAMIEN",1,jumper,missed,huntingdon,"madison,damien",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'bohling,dylan', 'champion,jacob']",1086
15,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"REBOUND DEF by BARRY,MICHAEL",5 ,,1,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'bohling,dylan', 'champion,jacob']",
16,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,18:00,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",7 ,,1,,Sewan 7-1 (+6),,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",1,layup,good,sewanee,"knox,joey(fastbreak)",2,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'bohling,dylan', 'champion,jacob']",1080
17,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"ASSIST  by BARRY,MICHAEL",7 ,,1,,,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'bohling,dylan', 'champion,jacob']",
18,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:32,"FOUL  by THOMAS,ADRIAN",7 ,,1,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'bohling,dylan', 'champion,jacob']",1052
19,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:32,,7 ,,2,"GOOD FT by MADISON,DAMIEN",Hunt 7-2 (+5),,"GOOD FT by MADISON,DAMIEN",1,free throw,good,huntingdon,"madison,damien",1,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'bohling,dylan', 'champion,jacob']",1052
20,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:32,,7 ,,3,"GOOD FT by MADISON,DAMIEN",Hunt 7-3 (+4),,"GOOD FT by MADISON,DAMIEN",1,free throw,good,huntingdon,"madison,damien",1,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'bohling,dylan', 'champion,jacob']",1052
21,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:32,,7 ,,3,"SUB IN by SCHMITT,LUCAS",,,"SUB IN by SCHMITT,LUCAS",1,subbing in,,huntingdon,"schmitt,lucas",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'bohling,dylan', 'champion,jacob', 'schmitt,lucas']",1052
22,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:32,,7 ,,3,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",1,subbing in,,huntingdon,"boyd,cam",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'bohling,dylan', 'champion,jacob', 'schmitt,lucas', 'boyd,cam']",1052
23,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:32,,7 ,,3,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",1,subbing out,,huntingdon,"bohling,dylan",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'champion,jacob', 'schmitt,lucas', 'boyd,cam']",1052
24,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:32,,7 ,,3,"SUB OUT by CHAMPION,JACOB",,,"SUB OUT by CHAMPION,JACOB",1,subbing out,,huntingdon,"champion,jacob",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",1052
25,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:25,,7 ,,3,"FOUL  by MADISON,DAMIEN",,,"FOUL  by MADISON,DAMIEN",1,foul,,huntingdon,"madison,damien",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",1045
26,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:10,"TURNOVER  by STARR,RYAN",7 ,,3,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",1030
27,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,16:47,,7 ,,5,"GOOD LAYUP by HARRIS,JAMES(in the paint)",Hunt 7-5 (+2),,"GOOD LAYUP by HARRIS,JAMES(in the paint)",1,layup,good,huntingdon,"harris,james",2,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",1007
28,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,7 ,,5,"ASSIST  by HOBSON,CHARVEZ'",,,"ASSIST  by HOBSON,CHARVEZ'",1,assist,,huntingdon,"hobson,charvez'",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",
29,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,16:38,"TURNOVER  by THOMAS,ADRIAN",7 ,,5,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",998
30,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,16:38,,7 ,,5,"STEAL  by HARRIS,JAMES",,,"STEAL  by HARRIS,JAMES",1,steal,,huntingdon,,,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",998
31,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,16:31,,7,,8 ,"GOOD 3PTR by BOYD,CAM",Hunt 7-8 (-1),,"GOOD 3PTR by BOYD,CAM",1,three pointer,good,huntingdon,"boyd,cam",3,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",991
32,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,7,,8 ,"ASSIST  by HARRIS,JAMES",,,"ASSIST  by HARRIS,JAMES",1,assist,,huntingdon,"harris,james",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",
33,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,16:10,"GOOD 3PTR by STARR,RYAN",10 ,,8,,Sewan 10-8 (+2),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",970
34,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"ASSIST  by THOMAS,ADRIAN",10 ,,8,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",
35,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:48,,10 ,,8,"MISS JUMPER by HARRIS,JAMES",,,"MISS JUMPER by HARRIS,JAMES",1,jumper,missed,huntingdon,"harris,james",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",948
36,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"REBOUND DEF by STARR,RYAN",10 ,,8,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",
37,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:43,,10 ,,8,"FOUL  by HOBSON,CHARVEZ'",,,"FOUL  by HOBSON,CHARVEZ'",1,foul,,huntingdon,"hobson,charvez'",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",943
38,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:43,TIMEOUT 20SEC by TEAM,10 ,,8,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",943
39,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:43,"GOOD FT by WARLICK,JORDAN",11 ,,8,,Sewan 11-8 (+3),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",943
40,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:43,"GOOD FT by WARLICK,JORDAN",12 ,,8,,Sewan 12-8 (+4),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",943
41,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:43,"SUB IN by HOLLOWAY,JACK",12 ,,8,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'holloway,jack']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",943
42,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:43,"SUB OUT by THOMAS,ADRIAN",12 ,,8,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'holloway,jack']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",943
43,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:34,"SUB IN by MCDONOUGH,SEAN",12 ,,8,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",934
44,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:34,"SUB OUT by WARLICK,JORDAN",12 ,,8,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam']",934
45,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:34,,12 ,,8,"SUB IN by GOREE,LOGAN",,,"SUB IN by GOREE,LOGAN",1,subbing in,,huntingdon,"goree,logan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam', 'goree,logan']",934
46,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:34,,12 ,,8,SUB IN by 0,,,SUB IN by 0,1,subbing in,,huntingdon,,,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",934
47,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:34,,12 ,,8,"SUB OUT by HARRIS,JAMES",,,"SUB OUT by HARRIS,JAMES",1,subbing out,,huntingdon,"harris,james",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', ""hobson,charvez'"", 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",934
48,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:34,,12 ,,8,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",1,subbing out,,huntingdon,"hobson,charvez'",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",934
49,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:24,,12 ,,8,"TURNOVER  by MADISON,DAMIEN",,,"TURNOVER  by MADISON,DAMIEN",1,turnover,,huntingdon,"madison,damien",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",924
50,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:24,"STEAL  by KNOX,JOEY",12 ,,8,,,,"STEAL  by KNOX,JOEY",1,steal,,sewanee,,,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",924
51,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:18,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",14 ,,8,,Sewan 14-8 (+6),,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",1,layup,good,sewanee,"knox,joey(fastbreak)",2,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",918
