,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,18:08,,2,,5 ,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",1088
11,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,18:07,"STEAL  by FOOTE,JORDAN",2,,5 ,,,,"STEAL  by FOOTE,JORDAN",1,steal,,piedmont,,,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",1087
12,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,17:49,"MISS JUMPER by FOOTE,JORDAN",2,,5 ,,,,"MISS JUMPER by FOOTE,JORDAN",1,jumper,missed,piedmont,"foote,jordan",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",1069
13,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND OFF by JOSEPH,MICHAEL",2,,5 ,,,,"REBOUND OFF by JOSEPH,MICHAEL",1,offensive rebound,,piedmont,"joseph,michael",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",
14,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,17:45,,2,,5 ,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",1065
15,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,17:45,"MISS FT by JOSEPH,MICHAEL",2,,5 ,,,,"MISS FT by JOSEPH,MICHAEL",1,free throw,missed,piedmont,"joseph,michael",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",1065
16,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,REBOUND DEADB by TEAM,2,,5 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,piedmont,,,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",
17,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,17:45,"GOOD FT by JOSEPH,MICHAEL",3,,5 ,,PCM 3-5 (+2),,"GOOD FT by JOSEPH,MICHAEL",1,free throw,good,piedmont,"joseph,michael",1,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",1065
18,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,17:40,,3,,5 ,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",1060
19,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,17:22,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",5,,5,,PCM 5-5 (0),,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",1,layup,good,piedmont,"foote,jordan",2,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",1042
20,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,17:07,,5,,5,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",1027
21,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,5,,5,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",
22,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,16:51,,5,,5,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",1011
23,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,16:51,"BLOCK  by JOSEPH,MICHAEL",5,,5,,,,"BLOCK  by JOSEPH,MICHAEL",1,block,,piedmont,"joseph,michael",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",1011
24,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by QUICK,JUSTIN",5,,5,,,,"REBOUND DEF by QUICK,JUSTIN",1,defensive rebound,,piedmont,"quick,justin",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",
25,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,16:44,"MISS 3PTR by JOSEPH,MICHAEL",5,,5,,,,"MISS 3PTR by JOSEPH,MICHAEL",1,three pointer,missed,piedmont,"joseph,michael",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",1004
26,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,5,,5,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",
27,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,16:27,,5,,5,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",987
28,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,16:25,"STEAL  by FOOTE,JORDAN",5,,5,,,,"STEAL  by FOOTE,JORDAN",1,steal,,piedmont,,,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",985
29,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,16:23,"TURNOVER  by QUICK,JUSTIN",5,,5,,,,"TURNOVER  by QUICK,JUSTIN",1,turnover,,piedmont,"quick,justin",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",983
30,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,16:20,,5,,5,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",980
31,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,16:17,,5,,5,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",977
32,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by FOOTE,JORDAN",5,,5,,,,"REBOUND DEF by FOOTE,JORDAN",1,defensive rebound,,piedmont,"foote,jordan",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",
33,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,16:04,"TURNOVER  by FOOTE,JORDAN",5,,5,,,,"TURNOVER  by FOOTE,JORDAN",1,turnover,,piedmont,"foote,jordan",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",964
34,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,15:45,,5,,8 ,"GOOD 3PTR by KNOX,JOEY",SEWANEE 5-8 (+3),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",945
35,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,5,,8 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",
36,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,15:20,"GOOD 3PTR by QUICK,JUSTIN",8,,8,,PCM 8-8 (0),,"GOOD 3PTR by QUICK,JUSTIN",1,three pointer,good,piedmont,"quick,justin",3,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",920
37,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"ASSIST  by CLEMENTS-OWENS,ORRY",8,,8,,,,"ASSIST  by CLEMENTS-OWENS,ORRY",1,assist,,piedmont,"clements-owens,orry",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",
38,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,15:09,,8,,8,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",909
39,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,15:09,TIMEOUT 20SEC by TEAM,8,,8,,,,TIMEOUT 20SEC by TEAM,1,timeout,,piedmont,,,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",909
40,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,15:09,"SUB IN by MEELER,DALTON",8,,8,,,,"SUB IN by MEELER,DALTON",1,subbing in,,piedmont,"meeler,dalton",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles', 'meeler,dalton']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",909
41,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,15:09,"SUB IN by RICHTER,WILL",8,,8,,,,"SUB IN by RICHTER,WILL",1,subbing in,,piedmont,"richter,will",,"['quick,justin', 'foote,jordan', 'joseph,michael', 'clements-owens,orry', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",909
42,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,15:09,"SUB OUT by JOSEPH,MICHAEL",8,,8,,,,"SUB OUT by JOSEPH,MICHAEL",1,subbing out,,piedmont,"joseph,michael",,"['quick,justin', 'foote,jordan', 'clements-owens,orry', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",909
43,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,15:09,"SUB OUT by CLEMENTS-OWENS,ORRY",8,,8,,,,"SUB OUT by CLEMENTS-OWENS,ORRY",1,subbing out,,piedmont,"clements-owens,orry",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan']",909
44,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,15:09,,8,,8,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']",909
45,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,15:09,,8,,8,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",909
46,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,15:09,,8,,8,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",909
47,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,15:09,,8,,8,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",909
48,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:54,"MISS LAYUP by MEELER,DALTON",8,,8,,,,"MISS LAYUP by MEELER,DALTON",1,layup,missed,piedmont,"meeler,dalton",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",894
