,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
138,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:00,,20 ,,14,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,ferrum,,,"['knox,joey', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie']","['plair,marcus', 'reed,rashad', 'young,carrington', 'jones,kalip', 'madden-mcafee,kajuan']",420
139,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:00,"SUB IN by HOLLOWAY,JACK",20 ,,14,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['knox,joey', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie', 'holloway,jack']","['plair,marcus', 'reed,rashad', 'young,carrington', 'jones,kalip', 'madden-mcafee,kajuan']",420
140,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:00,"SUB IN by MCDONOUGH,SEAN",20 ,,14,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['knox,joey', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'young,carrington', 'jones,kalip', 'madden-mcafee,kajuan']",420
141,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:00,"SUB OUT by WARLICK,JORDAN",20 ,,14,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'thomas,adrian', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'young,carrington', 'jones,kalip', 'madden-mcafee,kajuan']",420
142,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:00,"SUB OUT by THOMAS,ADRIAN",20 ,,14,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'young,carrington', 'jones,kalip', 'madden-mcafee,kajuan']",420
143,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:00,,20 ,,14,"SUB IN by JR,JAMES SMITH",,,"SUB IN by JR,JAMES SMITH",1,subbing in,,ferrum,"jr,james smith",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'young,carrington', 'jones,kalip', 'madden-mcafee,kajuan', 'jr,james smith']",420
144,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,07:00,,20 ,,14,"SUB OUT by JONES,KALIP",,,"SUB OUT by JONES,KALIP",1,subbing out,,ferrum,"jones,kalip",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",420
145,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,06:49,,20 ,,14,"MISS LAYUP by PLAIR,MARCUS",,,"MISS LAYUP by PLAIR,MARCUS",1,layup,missed,ferrum,"plair,marcus",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",409
146,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by KNOX,JOEY",20 ,,14,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",
147,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,06:31,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",22 ,,14,,SEWANEE 22-14 (+8),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",1,layup,good,sewanee,"holloway,jack",2,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",391
148,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by KNOX,JOEY",22 ,,14,,,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",
149,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,06:13,,22 ,,16,"GOOD LAYUP by REED,RASHAD(in the paint)",FCM 22-16 (+6),,"GOOD LAYUP by REED,RASHAD(in the paint)",1,layup,good,ferrum,"reed,rashad",2,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",373
150,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,22 ,,16,"ASSIST  by YOUNG,CARRINGTON",,,"ASSIST  by YOUNG,CARRINGTON",1,assist,,ferrum,"young,carrington",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",
151,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,06:05,"TURNOVER  by BARRY,MICHAEL",22 ,,16,,,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",365
152,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,06:05,"SUB IN by STARR,RYAN",22 ,,16,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",365
153,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,06:05,"SUB OUT by BARRY,MICHAEL",22 ,,16,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",365
154,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,05:46,"FOUL  by HOLLOWAY,JACK",22 ,,16,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",346
155,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,05:46,,22 ,,17,"GOOD FT by MADDEN-MCAFEE,KAJUAN",FCM 22-17 (+5),,"GOOD FT by MADDEN-MCAFEE,KAJUAN",1,free throw,good,ferrum,"madden-mcafee,kajuan",1,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",346
156,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,05:46,,22 ,,18,"GOOD FT by MADDEN-MCAFEE,KAJUAN",FCM 22-18 (+4),,"GOOD FT by MADDEN-MCAFEE,KAJUAN",1,free throw,good,ferrum,"madden-mcafee,kajuan",1,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",346
157,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,05:23,"GOOD 3PTR by MCDONOUGH,SEAN",25 ,,18,,SEWANEE 25-18 (+7),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",323
158,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by KNOX,JOEY",25 ,,18,,,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",
159,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,05:12,,25 ,,18,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",,,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",1,three pointer,missed,ferrum,"madden-mcafee,kajuan",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",312
160,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by KNOX,JOEY",25 ,,18,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",
161,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:41,"GOOD JUMPER by KNOX,JOEY",27 ,,18,,SEWANEE 27-18 (+9),,"GOOD JUMPER by KNOX,JOEY",1,jumper,good,sewanee,"knox,joey",2,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",281
162,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:18,"FOUL  by KNOX,JOEY",27 ,,18,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",258
163,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:18,,27 ,,18,"MISS FT by JR,JAMES SMITH",,,"MISS FT by JR,JAMES SMITH",1,free throw,missed,ferrum,"jr,james smith",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",258
164,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,27 ,,18,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,ferrum,,,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",
165,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:18,,27 ,,19,"GOOD FT by JR,JAMES SMITH",FCM 27-19 (+8),,"GOOD FT by JR,JAMES SMITH",1,free throw,good,ferrum,"jr,james smith",1,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",258
166,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:18,"SUB IN by THOMAS,ADRIAN",27 ,,19,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",258
167,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:18,"SUB IN by WARLICK,JORDAN",27 ,,19,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",258
168,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:18,"SUB OUT by HOLLOWAY,JACK",27 ,,19,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",258
169,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:18,"SUB OUT by KNOX,JOEY",27 ,,19,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",258
170,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:03,,27 ,,19,"FOUL  by REED,RASHAD",,,"FOUL  by REED,RASHAD",1,foul,,ferrum,"reed,rashad",,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",243
171,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:01,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",29 ,,19,,SEWANEE 29-19 (+10),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",241
172,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by STARR,RYAN",29 ,,19,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",
173,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,03:45,,29 ,,21,"GOOD JUMPER by JR,JAMES SMITH",FCM 29-21 (+8),,"GOOD JUMPER by JR,JAMES SMITH",1,jumper,good,ferrum,"jr,james smith",2,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",225
174,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,03:29,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",31 ,,21,,SEWANEE 31-21 (+10),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",209
175,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by STARR,RYAN",31 ,,21,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",
176,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,03:14,,31 ,,21,"MISS JUMPER by PLAIR,MARCUS",,,"MISS JUMPER by PLAIR,MARCUS",1,jumper,missed,ferrum,"plair,marcus",,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",194
177,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by STARR,RYAN",31 ,,21,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",
178,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,03:02,"MISS LAYUP by STARR,RYAN",31 ,,21,,,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",182
179,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,31 ,,21,"REBOUND DEF by YOUNG,CARRINGTON",,,"REBOUND DEF by YOUNG,CARRINGTON",1,defensive rebound,,ferrum,"young,carrington",,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",
180,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,02:48,"FOUL  by WARLICK,JORDAN",31 ,,21,,,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",168
181,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,02:48,,31 ,,22,"GOOD FT by JR,JAMES SMITH",FCM 31-22 (+9),,"GOOD FT by JR,JAMES SMITH",1,free throw,good,ferrum,"jr,james smith",1,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",168
182,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,02:48,,31 ,,23,"GOOD FT by JR,JAMES SMITH",FCM 31-23 (+8),,"GOOD FT by JR,JAMES SMITH",1,free throw,good,ferrum,"jr,james smith",1,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",168
183,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,02:48,"SUB IN by BARRY,MICHAEL",31 ,,23,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",168
184,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,02:48,"SUB OUT by MCDONOUGH,SEAN",31 ,,23,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",168
185,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,02:48,,31 ,,23,"SUB IN by REEVES,BRANDON",,,"SUB IN by REEVES,BRANDON",1,subbing in,,ferrum,"reeves,brandon",,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",168
186,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,02:48,,31 ,,23,"SUB OUT by YOUNG,CARRINGTON",,,"SUB OUT by YOUNG,CARRINGTON",1,subbing out,,ferrum,"young,carrington",,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",168
