,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"ASSIST  by STARR,RYAN",2,,2,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",
11,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,18:47,,2,,2,"MISS LAYUP by FUDGE,TOURE",,,"MISS LAYUP by FUDGE,TOURE",1,layup,missed,johnson,"fudge,toure",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",1127
12,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,2,,2,"REBOUND OFF by ESTACIO,ESTIVEN",,,"REBOUND OFF by ESTACIO,ESTIVEN",1,offensive rebound,,johnson,"estacio,estiven",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",
13,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,18:44,,2,,4 ,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",JOHNSON 2-4 (-2),,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",1,layup,good,johnson,"estacio,estiven",2,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",1124
14,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,18:28,"MISS 3PTR by KNOX,JOEY",2,,4 ,,,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",1108
15,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,2,,4 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,johnson,,,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",
16,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,18:03,,2,,6 ,"GOOD LAYUP by JONES,COBY(in the paint)",JOHNSON 2-6 (-4),,"GOOD LAYUP by JONES,COBY(in the paint)",1,layup,good,johnson,"jones,coby",2,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",1083
17,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,17:47,"MISS LAYUP by STARR,RYAN",2,,6 ,,,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",1067
18,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,2,,6 ,"REBOUND DEF by GRUBB,GAVIN",,,"REBOUND DEF by GRUBB,GAVIN",1,defensive rebound,,johnson,"grubb,gavin",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",
19,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,17:39,,2,,9 ,"GOOD 3PTR by FUDGE,TOURE",JOHNSON 2-9 (-7),,"GOOD 3PTR by FUDGE,TOURE",1,three pointer,good,johnson,"fudge,toure",3,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",1059
20,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,2,,9 ,"ASSIST  by JONES,COBY",,,"ASSIST  by JONES,COBY",1,assist,,johnson,"jones,coby",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",
21,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,17:22,"MISS LAYUP by THOMAS,ADRIAN",2,,9 ,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",1042
22,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,17:22,,2,,9 ,"BLOCK  by ESTACIO,ESTIVEN",,,"BLOCK  by ESTACIO,ESTIVEN",1,block,,johnson,"estacio,estiven",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",1042
23,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,2,,9 ,"REBOUND DEF by FUDGE,TOURE",,,"REBOUND DEF by FUDGE,TOURE",1,defensive rebound,,johnson,"fudge,toure",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",
24,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,17:15,,2,,9 ,"TURNOVER  by FUDGE,TOURE",,,"TURNOVER  by FUDGE,TOURE",1,turnover,,johnson,"fudge,toure",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",1035
25,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,17:11,"MISS LAYUP by STARR,RYAN",2,,9 ,,,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",1031
26,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,17:11,,2,,9 ,"BLOCK  by FUDGE,TOURE",,,"BLOCK  by FUDGE,TOURE",1,block,,johnson,"fudge,toure",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",1031
27,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,2,,9 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,johnson,,,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",
28,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,16:58,,2,,9 ,"FOUL  by ESTACIO,ESTIVEN",,,"FOUL  by ESTACIO,ESTIVEN",1,foul,,johnson,"estacio,estiven",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",1018
29,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,16:58,"MISS FT by THOMAS,ADRIAN",2,,9 ,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",1018
30,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,REBOUND DEADB by TEAM,2,,9 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",
31,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,16:58,"GOOD FT by THOMAS,ADRIAN",3,,9 ,,SEWANEE 3-9 (-6),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",1018
32,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,16:44,,3,,12 ,"GOOD 3PTR by GRUBB,GAVIN",JOHNSON 3-12 (-9),,"GOOD 3PTR by GRUBB,GAVIN",1,three pointer,good,johnson,"grubb,gavin",3,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",1004
33,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,3,,12 ,"ASSIST  by MASHBURN,ORION",,,"ASSIST  by MASHBURN,ORION",1,assist,,johnson,"mashburn,orion",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",
34,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,16:28,"MISS 3PTR by BARRY,MICHAEL",3,,12 ,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",988
35,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,3,,12 ,"REBOUND DEF by ESTACIO,ESTIVEN",,,"REBOUND DEF by ESTACIO,ESTIVEN",1,defensive rebound,,johnson,"estacio,estiven",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",
36,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,16:19,,3,,12 ,"TURNOVER  by GRUBB,GAVIN",,,"TURNOVER  by GRUBB,GAVIN",1,turnover,,johnson,"grubb,gavin",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",979
37,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,16:18,"STEAL  by KNOX,JOEY",3,,12 ,,,,"STEAL  by KNOX,JOEY",1,steal,,sewanee,,,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",978
38,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,16:15,"MISS LAYUP by KNOX,JOEY",3,,12 ,,,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",975
39,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,16:15,,3,,12 ,"BLOCK  by JONES,COBY",,,"BLOCK  by JONES,COBY",1,block,,johnson,"jones,coby",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",975
40,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND OFF by WARLICK,JORDAN",3,,12 ,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",
41,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,16:06,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",5,,12 ,,SEWANEE 5-12 (-7),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",966
42,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,16:00,,5,,12 ,"MISS 3PTR by FUDGE,TOURE",,,"MISS 3PTR by FUDGE,TOURE",1,three pointer,missed,johnson,"fudge,toure",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",960
43,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by WARLICK,JORDAN",5,,12 ,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",
44,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,15:45,"MISS 3PTR by THOMAS,ADRIAN",5,,12 ,,,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",945
45,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,5,,12 ,"REBOUND DEF by GRUBB,GAVIN",,,"REBOUND DEF by GRUBB,GAVIN",1,defensive rebound,,johnson,"grubb,gavin",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",
46,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,15:34,,5,,12 ,"MISS 3PTR by GRUBB,GAVIN",,,"MISS 3PTR by GRUBB,GAVIN",1,three pointer,missed,johnson,"grubb,gavin",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",934
47,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by STARR,RYAN",5,,12 ,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",
48,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,15:26,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",7,,12 ,,SEWANEE 7-12 (-5),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",926
49,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"ASSIST  by STARR,RYAN",7,,12 ,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",
