,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,,,,"REBOUND DEF by CAMERON,JULIAN",,,"REBOUND DEF by CAMERON,JULIAN",1,defensive rebound,,lagrange,"cameron,julian",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",
11,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,18:33,,,,,"MISS JUMPER by CAMERON,JULIAN",,,"MISS JUMPER by CAMERON,JULIAN",1,jumper,missed,lagrange,"cameron,julian",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",1113
12,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,,,,"REBOUND OFF by ANDERSON,LINCOLN",,,"REBOUND OFF by ANDERSON,LINCOLN",1,offensive rebound,,lagrange,"anderson,lincoln",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",
13,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,18:27,,,,,"TURNOVER  by EDWARDS,BERSHARD",,,"TURNOVER  by EDWARDS,BERSHARD",1,turnover,,lagrange,"edwards,bershard",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",1107
14,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,18:20,"TURNOVER  by STARR,RYAN",,,,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",1100
15,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,18:20,,,,,"STEAL  by BROWN,KYLE",,,"STEAL  by BROWN,KYLE",1,steal,,lagrange,,,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",1100
16,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:59,,0,,2 ,"GOOD JUMPER by ANDERSON,LINCOLN",LAG 0-2 (-2),,"GOOD JUMPER by ANDERSON,LINCOLN",1,jumper,good,lagrange,"anderson,lincoln",2,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",1079
17,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:44,"FOUL  by THOMAS,ADRIAN",0,,2 ,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",1064
18,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:44,"TURNOVER  by THOMAS,ADRIAN",0,,2 ,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",1064
19,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:33,,0,,2 ,"MISS JUMPER by YOUNGBLOOD,RONALD",,,"MISS JUMPER by YOUNGBLOOD,RONALD",1,jumper,missed,lagrange,"youngblood,ronald",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",1053
20,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by THOMAS,ADRIAN",0,,2 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",
21,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:20,"TURNOVER  by STARR,RYAN",0,,2 ,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",1040
22,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:20,,0,,2 ,"STEAL  by ANDERSON,LINCOLN",,,"STEAL  by ANDERSON,LINCOLN",1,steal,,lagrange,,,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",1040
23,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:15,,0,,4 ,"GOOD LAYUP by ANDERSON,LINCOLN(fastbreak)(in the paint)",LAG 0-4 (-4),,"GOOD LAYUP by ANDERSON,LINCOLN(fastbreak)(in the paint)",1,layup,good,lagrange,"anderson,lincoln(fastbreak)",2,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",1035
24,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,16:57,"GOOD JUMPER by STARR,RYAN",2,,4 ,,Sewan 2-4 (-2),,"GOOD JUMPER by STARR,RYAN",1,jumper,good,sewanee,"starr,ryan",2,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",1017
25,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,16:46,,2,,6 ,"GOOD LAYUP by BROWN,KYLE(in the paint)",LAG 2-6 (-4),,"GOOD LAYUP by BROWN,KYLE(in the paint)",1,layup,good,lagrange,"brown,kyle",2,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",1006
26,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,16:20,,2,,6 ,"FOUL  by ANDERSON,LINCOLN",,,"FOUL  by ANDERSON,LINCOLN",1,foul,,lagrange,"anderson,lincoln",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",980
27,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,16:08,"MISS 3PTR by WARLICK,JORDAN",2,,6 ,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",968
28,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,2,,6 ,"REBOUND DEF by BROWN,KYLE",,,"REBOUND DEF by BROWN,KYLE",1,defensive rebound,,lagrange,"brown,kyle",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",
29,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:58,,2,,6 ,"MISS LAYUP by BROWN,KYLE",,,"MISS LAYUP by BROWN,KYLE",1,layup,missed,lagrange,"brown,kyle",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",958
30,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by STARR,RYAN",2,,6 ,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",
31,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:47,"TURNOVER  by STARR,RYAN",2,,6 ,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",947
32,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:47,,2,,6 ,"STEAL  by CAMERON,JULIAN",,,"STEAL  by CAMERON,JULIAN",1,steal,,lagrange,,,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",947
33,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:39,,2,,6 ,"TURNOVER  by CAMERON,JULIAN",,,"TURNOVER  by CAMERON,JULIAN",1,turnover,,lagrange,"cameron,julian",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",939
34,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:39,TIMEOUT 20SEC by TEAM,2,,6 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",939
35,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:39,"SUB IN by HOLLOWAY,JACK",2,,6 ,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'holloway,jack']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",939
36,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:39,"SUB IN by MCDONOUGH,SEAN",2,,6 ,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",939
37,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:39,"SUB OUT by WARLICK,JORDAN",2,,6 ,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['starr,ryan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",939
38,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:39,"SUB OUT by THOMAS,ADRIAN",2,,6 ,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald']",939
39,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:39,,2,,6 ,"SUB IN by BLAIR,HENRY",,,"SUB IN by BLAIR,HENRY",1,subbing in,,lagrange,"blair,henry",,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald', 'blair,henry']",939
40,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:39,,2,,6 ,"SUB IN by LAW,PORTER",,,"SUB IN by LAW,PORTER",1,subbing in,,lagrange,"law,porter",,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'youngblood,ronald', 'blair,henry', 'law,porter']",939
41,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:39,,2,,6 ,"SUB OUT by YOUNGBLOOD,RONALD",,,"SUB OUT by YOUNGBLOOD,RONALD",1,subbing out,,lagrange,"youngblood,ronald",,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'edwards,bershard', 'blair,henry', 'law,porter']",939
42,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:39,,2,,6 ,"SUB OUT by EDWARDS,BERSHARD",,,"SUB OUT by EDWARDS,BERSHARD",1,subbing out,,lagrange,"edwards,bershard",,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",939
43,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:38,"MISS LAYUP by HOLLOWAY,JACK",2,,6 ,,,,"MISS LAYUP by HOLLOWAY,JACK",1,layup,missed,sewanee,"holloway,jack",,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",938
44,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,2,,6 ,"REBOUND DEF by LAW,PORTER",,,"REBOUND DEF by LAW,PORTER",1,defensive rebound,,lagrange,"law,porter",,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",
45,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:10,,2,,6 ,"MISS LAYUP by LAW,PORTER",,,"MISS LAYUP by LAW,PORTER",1,layup,missed,lagrange,"law,porter",,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",910
46,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by BARRY,MICHAEL",2,,6 ,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",
47,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,14:53,"GOOD LAYUP by STARR,RYAN(in the paint)",4,,6 ,,Sewan 4-6 (-2),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",893
48,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,14:34,,4,,9 ,"GOOD 3PTR by BLAIR,HENRY",LAG 4-9 (-5),,"GOOD 3PTR by BLAIR,HENRY",1,three pointer,good,lagrange,"blair,henry",3,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",874
49,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:59,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",6,,9 ,,Sewan 6-9 (-3),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",1,layup,good,sewanee,"barry,michael",2,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",839
50,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:45,"FOUL  by BARRY,MICHAEL",6,,9 ,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",825
51,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,13:44,,6,,10 ,"GOOD FT by CAMERON,JULIAN",LAG 6-10 (-4),,"GOOD FT by CAMERON,JULIAN",1,free throw,good,lagrange,"cameron,julian",1,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",824
