,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
133,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,07:40,,15,,28 ,"SUB OUT by JOHNSON,MASON",,,"SUB OUT by JOHNSON,MASON",1,subbing out,,emory university,"johnson,mason",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']",460
134,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,07:38,"MISS 3PTR by THOMAS,ADRIAN",15,,28 ,,,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']",458
135,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,15,,28 ,"REBOUND DEF by STUCK,NICK",,,"REBOUND DEF by STUCK,NICK",1,defensive rebound,,emory university,"stuck,nick",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']",
136,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,07:28,"FOUL  by BARRY,MICHAEL",15,,28 ,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']",448
137,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,07:18,,15,,31 ,"GOOD 3PTR by DAVET,MATT",EUM 15-31 (-16),,"GOOD 3PTR by DAVET,MATT",1,three pointer,good,emory university,"davet,matt",3,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']",438
138,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,15,,31 ,"ASSIST  by STUCK,NICK",,,"ASSIST  by STUCK,NICK",1,assist,,emory university,"stuck,nick",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']",
139,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,07:15,"FOUL  by WARLICK,JORDAN",15,,31 ,,,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']",435
140,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:36,,15,,32 ,"GOOD FT by DAVET,MATT",EUM 15-32 (-17),,"GOOD FT by DAVET,MATT",1,free throw,good,emory university,"davet,matt",1,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']",396
141,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:28,"MISS 3PTR by THOMAS,ADRIAN",15,,32 ,,,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']",388
142,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,15,,32 ,"REBOUND DEF by ROWLEY,LAWRENCE",,,"REBOUND DEF by ROWLEY,LAWRENCE",1,defensive rebound,,emory university,"rowley,lawrence",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']",
143,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:27,,15,,32 ,"MISS 3PTR by WILLIAMS,ROMIN",,,"MISS 3PTR by WILLIAMS,ROMIN",1,three pointer,missed,emory university,"williams,romin",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']",387
144,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by STARR,RYAN",15,,32 ,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']",
145,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:24,"MISS 3PTR by WARLICK,JORDAN",15,,32 ,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']",384
146,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,15,,32 ,"REBOUND DEF by DAVET,MATT",,,"REBOUND DEF by DAVET,MATT",1,defensive rebound,,emory university,"davet,matt",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']",
147,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:17,"FOUL  by STARR,RYAN",15,,32 ,,,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']",377
148,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:17,,15,,33 ,"GOOD FT by WILLIAMS,ROMIN",EUM 15-33 (-18),,"GOOD FT by WILLIAMS,ROMIN",1,free throw,good,emory university,"williams,romin",1,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']",377
149,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:17,,15,,34 ,"GOOD FT by WILLIAMS,ROMIN",EUM 15-34 (-19),,"GOOD FT by WILLIAMS,ROMIN",1,free throw,good,emory university,"williams,romin",1,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence']",377
150,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:17,,15,,34 ,"SUB IN by WASHBURN,CLAY",,,"SUB IN by WASHBURN,CLAY",1,subbing in,,emory university,"washburn,clay",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'washburn,clay']",377
151,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:17,,15,,34 ,"SUB IN by JOHNSON,MASON",,,"SUB IN by JOHNSON,MASON",1,subbing in,,emory university,"johnson,mason",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'stuck,nick', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",377
152,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:17,,15,,34 ,"SUB OUT by STUCK,NICK",,,"SUB OUT by STUCK,NICK",1,subbing out,,emory university,"stuck,nick",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'davet,matt', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",377
153,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:17,,15,,34 ,"SUB OUT by DAVET,MATT",,,"SUB OUT by DAVET,MATT",1,subbing out,,emory university,"davet,matt",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",377
154,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:04,"MISS 3PTR by STARR,RYAN",15,,34 ,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",364
155,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,15,,34 ,"REBOUND DEF by WASHBURN,CLAY",,,"REBOUND DEF by WASHBURN,CLAY",1,defensive rebound,,emory university,"washburn,clay",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",
156,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:53,,15,,36 ,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",EUM 15-36 (-21),,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",1,layup,good,emory university,"williams,romin",2,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",353
157,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:27,"GOOD 3PTR by WARLICK,JORDAN",18,,36 ,,SEWANEE 18-36 (-18),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",327
158,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"ASSIST  by STARR,RYAN",18,,36 ,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",
159,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:22,,18,,36 ,"FOUL  by WILLIAMS,ROMIN",,,"FOUL  by WILLIAMS,ROMIN",1,foul,,emory university,"williams,romin",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",322
160,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:22,,18,,36 ,"TURNOVER  by WILLIAMS,ROMIN",,,"TURNOVER  by WILLIAMS,ROMIN",1,turnover,,emory university,"williams,romin",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",322
161,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:22,"SUB IN by MCDONOUGH,SEAN",18,,36 ,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",322
162,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:22,"SUB OUT by BARRY,MICHAEL",18,,36 ,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",322
163,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:09,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20,,36 ,,SEWANEE 20-36 (-16),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",309
164,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"ASSIST  by STARR,RYAN",20,,36 ,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",
165,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:53,,20,,36 ,"MISS 3PTR by ROWLEY,LAWRENCE",,,"MISS 3PTR by ROWLEY,LAWRENCE",1,three pointer,missed,emory university,"rowley,lawrence",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",293
166,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,20,,36 ,"REBOUND OFF by WILLIAMS,ROMIN",,,"REBOUND OFF by WILLIAMS,ROMIN",1,offensive rebound,,emory university,"williams,romin",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",
167,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:44,,20,,38 ,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",EUM 20-38 (-18),,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",1,layup,good,emory university,"williams,romin",2,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",284
168,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,20,,38 ,"ASSIST  by SCHNER,MATTHEW",,,"ASSIST  by SCHNER,MATTHEW",1,assist,,emory university,"schner,matthew",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",
169,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:24,"MISS 3PTR by MCDONOUGH,SEAN",20,,38 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",264
170,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,20,,38 ,"REBOUND DEF by JOHNSON,MASON",,,"REBOUND DEF by JOHNSON,MASON",1,defensive rebound,,emory university,"johnson,mason",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",
171,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:14,"FOUL  by WARLICK,JORDAN",20,,38 ,,,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",254
172,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:14,,20,,40 ,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",EUM 20-40 (-20),,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",1,layup,good,emory university,"williams,romin",2,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",254
173,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:14,,20,,41 ,"GOOD FT by WILLIAMS,ROMIN",EUM 20-41 (-21),,"GOOD FT by WILLIAMS,ROMIN",1,free throw,good,emory university,"williams,romin",1,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",254
174,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:14,,20,,41 ,"SUB IN by STUCK,NICK",,,"SUB IN by STUCK,NICK",1,subbing in,,emory university,"stuck,nick",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'stuck,nick']",254
175,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:14,,20,,41 ,"SUB IN by TUPANJANIN,NICK",,,"SUB IN by TUPANJANIN,NICK",1,subbing in,,emory university,"tupanjanin,nick",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",254
176,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:14,,20,,41 ,"SUB OUT by WILLIAMS,ROMIN",,,"SUB OUT by WILLIAMS,ROMIN",1,subbing out,,emory university,"williams,romin",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",254
177,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:14,,20,,41 ,"SUB OUT by WASHBURN,CLAY",,,"SUB OUT by WASHBURN,CLAY",1,subbing out,,emory university,"washburn,clay",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",254
178,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:47,"MISS 3PTR by WARLICK,JORDAN",20,,41 ,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",227
179,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,20,,41 ,"REBOUND DEF by ROWLEY,LAWRENCE",,,"REBOUND DEF by ROWLEY,LAWRENCE",1,defensive rebound,,emory university,"rowley,lawrence",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",
180,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:37,,20,,41 ,"MISS 3PTR by TUPANJANIN,NICK",,,"MISS 3PTR by TUPANJANIN,NICK",1,three pointer,missed,emory university,"tupanjanin,nick",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",217
181,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,20,,41 ,"REBOUND OFF by ROWLEY,LAWRENCE",,,"REBOUND OFF by ROWLEY,LAWRENCE",1,offensive rebound,,emory university,"rowley,lawrence",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",
182,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:32,,20,,43 ,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",EUM 20-43 (-23),,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",1,layup,good,emory university,"rowley,lawrence",2,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",212
