,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,18:28,"GOOD 3PTR by LOVEDAY,ETHAN",5,,5,,JOHNSON 5-5 (0),,"GOOD 3PTR by LOVEDAY,ETHAN",1,three pointer,good,johnson,"loveday,ethan",3,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'loveday,ethan', 'estacio,estiven']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1108
11,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"ASSIST  by FUDGE,TOURE",5,,5,,,,"ASSIST  by FUDGE,TOURE",1,assist,,johnson,"fudge,toure",,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'loveday,ethan', 'estacio,estiven']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
12,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,18:18,,5,,5,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'loveday,ethan', 'estacio,estiven']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1098
13,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,18:03,"TURNOVER  by JONES,COBY",5,,5,,,,"TURNOVER  by JONES,COBY",1,turnover,,johnson,"jones,coby",,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'loveday,ethan', 'estacio,estiven']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1083
14,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:48,,5,,7 ,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 5-7 (+2),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'loveday,ethan', 'estacio,estiven']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1068
15,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:37,"TURNOVER  by JONES,COBY",5,,7 ,,,,"TURNOVER  by JONES,COBY",1,turnover,,johnson,"jones,coby",,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'loveday,ethan', 'estacio,estiven']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1057
16,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:37,"SUB IN by MASHBURN,ORION",5,,7 ,,,,"SUB IN by MASHBURN,ORION",1,subbing in,,johnson,"mashburn,orion",,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'loveday,ethan', 'estacio,estiven', 'mashburn,orion']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1057
17,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:37,"SUB OUT by LOVEDAY,ETHAN",5,,7 ,,,,"SUB OUT by LOVEDAY,ETHAN",1,subbing out,,johnson,"loveday,ethan",,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1057
18,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:25,,5,,7 ,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1045
19,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,5,,7 ,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
20,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:20,,5,,7 ,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1040
21,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:19,"STEAL  by GRUBB,GAVIN",5,,7 ,,,,"STEAL  by GRUBB,GAVIN",1,steal,,johnson,,,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1039
22,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:01,"GOOD 3PTR by FUDGE,TOURE",8 ,,7,,JOHNSON 8-7 (-1),,"GOOD 3PTR by FUDGE,TOURE",1,three pointer,good,johnson,"fudge,toure",3,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1021
23,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"ASSIST  by JONES,COBY",8 ,,7,,,,"ASSIST  by JONES,COBY",1,assist,,johnson,"jones,coby",,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
24,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:40,,8,,10 ,"GOOD 3PTR by KNOX,JOEY",SEWANEE 8-10 (+2),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1000
25,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,8,,10 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
26,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:25,"TURNOVER  by ESTACIO,ESTIVEN",8,,10 ,,,,"TURNOVER  by ESTACIO,ESTIVEN",1,turnover,,johnson,"estacio,estiven",,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",985
27,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:25,"SUB IN by CRESSWELL,TAYLOR",8,,10 ,,,,"SUB IN by CRESSWELL,TAYLOR",1,subbing in,,johnson,"cresswell,taylor",,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion', 'cresswell,taylor']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",985
28,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:25,"SUB IN by JONES,NICK",8,,10 ,,,,"SUB IN by JONES,NICK",1,subbing in,,johnson,"jones,nick",,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",985
29,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:25,"SUB OUT by ESTACIO,ESTIVEN",8,,10 ,,,,"SUB OUT by ESTACIO,ESTIVEN",1,subbing out,,johnson,"estacio,estiven",,"['jones,coby', 'grubb,gavin', 'fudge,toure', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",985
30,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:25,"SUB OUT by FUDGE,TOURE",8,,10 ,,,,"SUB OUT by FUDGE,TOURE",1,subbing out,,johnson,"fudge,toure",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",985
31,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:11,,8,,10 ,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",971
32,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by CRESSWELL,TAYLOR",8,,10 ,,,,"REBOUND DEF by CRESSWELL,TAYLOR",1,defensive rebound,,johnson,"cresswell,taylor",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
33,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:02,"FOUL  by GRUBB,GAVIN",8,,10 ,,,,"FOUL  by GRUBB,GAVIN",1,foul,,johnson,"grubb,gavin",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",962
34,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:02,"TURNOVER  by GRUBB,GAVIN",8,,10 ,,,,"TURNOVER  by GRUBB,GAVIN",1,turnover,,johnson,"grubb,gavin",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",962
35,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:02,,8,,10 ,"SUB IN by HEITZENRATER,ANDREW",,,"SUB IN by HEITZENRATER,ANDREW",1,subbing in,,sewanee,"heitzenrater,andrew",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'heitzenrater,andrew']",962
36,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:02,,8,,10 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack']",962
37,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:02,,8,,10 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack']",962
38,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:02,,8,,10 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']",962
39,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:55,,8,,13 ,"GOOD 3PTR by STARR,RYAN",SEWANEE 8-13 (+5),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']",955
40,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,8,,13 ,"ASSIST  by HOLLOWAY,JACK",,,"ASSIST  by HOLLOWAY,JACK",1,assist,,sewanee,"holloway,jack",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']",
41,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:45,"GOOD JUMPER by JONES,COBY(in the paint)",10,,13 ,,JOHNSON 10-13 (+3),,"GOOD JUMPER by JONES,COBY(in the paint)",1,jumper,good,johnson,"jones,coby",2,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']",945
42,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:31,,10,,13 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']",931
43,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by MASHBURN,ORION",10,,13 ,,,,"REBOUND DEF by MASHBURN,ORION",1,defensive rebound,,johnson,"mashburn,orion",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']",
44,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:18,"MISS JUMPER by JONES,NICK",10,,13 ,,,,"MISS JUMPER by JONES,NICK",1,jumper,missed,johnson,"jones,nick",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']",918
45,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:18,,10,,13 ,"BLOCK  by HOLLOWAY,JACK",,,"BLOCK  by HOLLOWAY,JACK",1,block,,sewanee,"holloway,jack",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']",918
46,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,10,,13 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']",
47,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:13,,10,,13 ,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']",913
