,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,17:41,,0,,6 ,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",Rhodes 0-6 (-6),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",1061
11,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,17:27,"TURNOVER  by THOMAS,ADRIAN",0,,6 ,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",1047
12,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,17:27,,0,,6 ,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",1047
13,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,17:18,,0,,9 ,"GOOD 3PTR by FERIA,NICK DE",Rhodes 0-9 (-9),,"GOOD 3PTR by FERIA,NICK DE",1,three pointer,good,rhodes,"feria,nick de",3,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",1038
14,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,0,,9 ,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",
15,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,16:55,"MISS JUMPER by STARR,RYAN",0,,9 ,,,,"MISS JUMPER by STARR,RYAN",1,jumper,missed,sewanee,"starr,ryan",,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",1015
16,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,0,,9 ,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",
17,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,16:44,,0,,11 ,"GOOD JUMPER by ESSICK,JALEN",Rhodes 0-11 (-11),,"GOOD JUMPER by ESSICK,JALEN",1,jumper,good,rhodes,"essick,jalen",2,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",1004
18,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,0,,11 ,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",
19,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,16:20,"MISS JUMPER by WARLICK,JORDAN",0,,11 ,,,,"MISS JUMPER by WARLICK,JORDAN",1,jumper,missed,sewanee,"warlick,jordan",,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",980
20,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,16:20,,0,,11 ,"BLOCK  by GIROUX,PRESTON",,,"BLOCK  by GIROUX,PRESTON",1,block,,rhodes,"giroux,preston",,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",980
21,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,REBOUND OFF by TEAM,0,,11 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",
22,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,16:08,"MISS 3PTR by KNOX,JOEY",0,,11 ,,,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",968
23,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,0,,11 ,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",
24,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:54,,0,,11 ,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",954
25,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,0,,11 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",
26,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:51,TIMEOUT 20SEC by TEAM,0,,11 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",951
27,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:51,"SUB IN by CRUMLY,JONNY",0,,11 ,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",951
28,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:51,"SUB IN by MCDONOUGH,SEAN",0,,11 ,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",951
29,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:51,"SUB OUT by WARLICK,JORDAN",0,,11 ,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['thomas,adrian', 'starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",951
30,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:51,"SUB OUT by THOMAS,ADRIAN",0,,11 ,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",951
31,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:48,,0,,11 ,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",948
32,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by MCDONOUGH,SEAN",0,,11 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",
33,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:28,"MISS JUMPER by STARR,RYAN",0,,11 ,,,,"MISS JUMPER by STARR,RYAN",1,jumper,missed,sewanee,"starr,ryan",,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",928
34,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,0,,11 ,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",
35,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:00,,0,,11 ,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",900
36,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,REBOUND DEF by TEAM,0,,11 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston']",
37,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:56,,0,,11 ,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston', 'nestlehutt,jake']",896
38,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:56,,0,,11 ,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'weatherford,mitch', 'essick,jalen', 'de,nick', 'giroux,preston', 'nestlehutt,jake', 'james,mac']",896
39,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:56,,0,,11 ,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'essick,jalen', 'de,nick', 'giroux,preston', 'nestlehutt,jake', 'james,mac']",896
40,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:56,,0,,11 ,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'essick,jalen', 'de,nick', 'giroux,preston', 'nestlehutt,jake', 'james,mac']",896
41,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:36,"MISS 3PTR by KNOX,JOEY",0,,11 ,,,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'essick,jalen', 'de,nick', 'giroux,preston', 'nestlehutt,jake', 'james,mac']",876
42,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,0,,11 ,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'essick,jalen', 'de,nick', 'giroux,preston', 'nestlehutt,jake', 'james,mac']",
43,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:09,"FOUL  by MCDONOUGH,SEAN",0,,11 ,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'essick,jalen', 'de,nick', 'giroux,preston', 'nestlehutt,jake', 'james,mac']",849
44,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:09,,0,,11 ,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'essick,jalen', 'de,nick', 'giroux,preston', 'nestlehutt,jake', 'james,mac']",849
45,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,0,,11 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'essick,jalen', 'de,nick', 'giroux,preston', 'nestlehutt,jake', 'james,mac']",
46,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:09,,0,,12 ,"GOOD FT by ESSICK,JALEN",Rhodes 0-12 (-12),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'essick,jalen', 'de,nick', 'giroux,preston', 'nestlehutt,jake', 'james,mac']",849
47,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:09,"SUB IN by GARWOOD,MACKIE",0,,12 ,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['wiley,koki', 'essick,jalen', 'de,nick', 'giroux,preston', 'nestlehutt,jake', 'james,mac']",849
48,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:09,"SUB IN by WARLICK,JORDAN",0,,12 ,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['starr,ryan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'giroux,preston', 'nestlehutt,jake', 'james,mac']",849
49,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:09,"SUB OUT by KNOX,JOEY",0,,12 ,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'giroux,preston', 'nestlehutt,jake', 'james,mac']",849
50,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:09,"SUB OUT by STARR,RYAN",0,,12 ,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'giroux,preston', 'nestlehutt,jake', 'james,mac']",849
51,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:09,,0,,12 ,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['wiley,koki', 'essick,jalen', 'de,nick', 'giroux,preston', 'nestlehutt,jake', 'james,mac', 'galvin,owen']",849
