,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
108,108,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:03,"SUB OUT by GARRETT,TRAVIS",11,,21,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['smith,preston', 'murphey,luke', 'batchelor,bryce', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",663.0,birmingham-southern,11,0,0.0
109,109,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:03,"SUB OUT by MURPHEY,LUKE",11,,21,,,,"SUB OUT by MURPHEY,LUKE",1,subbing out,,hendrix,"murphey,luke",,"['smith,preston', 'batchelor,bryce', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",663.0,birmingham-southern,11,0,0.0
110,110,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:03,"SUB OUT by BATCHELOR,BRYCE",11,,21,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",663.0,birmingham-southern,11,0,0.0
111,111,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:41,"GOOD JUMPER by NIKOLOVSKI,DREW",13,,21,,HC 13-21 (-8),,"GOOD JUMPER by NIKOLOVSKI,DREW",1,jumper,good,hendrix,"nikolovski,drew",2.0,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",641.0,birmingham-southern,11,0,0.0
112,112,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:28,,13,,21,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",628.0,birmingham-southern,11,0,0.0
113,113,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:12,"MISS 3PTR by NIKOLOVSKI,DREW",13,,21,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",612.0,hendrix,12,0,0.0
114,114,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,13,,21,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",,hendrix,12,0,0.0
115,115,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:05,,13,,21,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",605.0,birmingham-southern,13,0,0.0
116,116,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:02,"STEAL  by NIKOLOVSKI,DREW",13,,21,,,,"STEAL  by NIKOLOVSKI,DREW",1,steal,,hendrix,,,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",602.0,birmingham-southern,13,0,0.0
117,117,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:00,"GOOD 3PTR by STEELE,AARON",16,,21,,HC 16-21 (-5),,"GOOD 3PTR by STEELE,AARON",1,three pointer,good,hendrix,"steele,aaron",3.0,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",600.0,hendrix,14,0,0.0
118,118,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"ASSIST  by SMITH,PRESTON",16,,21,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",,hendrix,14,0,0.0
119,119,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,09:34,,16,,23,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 16-23 (-7),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",574.0,hendrix,14,0,0.0
120,120,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,09:19,"MISS 3PTR by NIKOLOVSKI,DREW",16,,23,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",559.0,hendrix,14,0,0.0
121,121,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",16,,23,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",,hendrix,14,0,0.0
122,122,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,09:14,"MISS 3PTR by SMITH,PRESTON",16,,23,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",554.0,hendrix,14,0,0.0
123,123,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,16,,23,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",,hendrix,14,0,0.0
124,124,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,08:46,,16,,23,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",526.0,birmingham-southern,15,0,0.0
125,125,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",16,,23,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",,birmingham-southern,15,0,0.0
126,126,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,08:26,"MISS JUMPER by OGLE,JOHN",16,,23,,,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",506.0,hendrix,16,0,0.0
127,127,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,16,,23,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",,hendrix,16,0,0.0
128,128,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,08:08,,16,,25,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 16-25 (-9),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",488.0,birmingham-southern,17,0,0.0
129,129,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,08:06,"SUB IN by BRADY,RYAN",16,,25,,,,"SUB IN by BRADY,RYAN",1,subbing in,,hendrix,"brady,ryan",,"['smith,preston', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'brady,ryan']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",486.0,birmingham-southern,17,0,0.0
130,130,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,08:06,"SUB OUT by SMITH,PRESTON",16,,25,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'brady,ryan']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross']",486.0,birmingham-southern,17,0,0.0
131,131,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,08:06,,16,,25,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'brady,ryan']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james']",486.0,birmingham-southern,17,0,0.0
132,132,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,08:06,,16,,25,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'brady,ryan']","['lewis,evan', 'deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']",486.0,birmingham-southern,17,0,0.0
133,133,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,08:06,,16,,25,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'brady,ryan']","['lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']",486.0,birmingham-southern,17,0,0.0
134,134,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,08:06,,16,,25,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'brady,ryan']","['lewis,evan', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty']",486.0,birmingham-southern,17,0,0.0
135,135,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:47,"FOUL  by OGLE,JOHN",16,,25,,,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'brady,ryan']","['lewis,evan', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty']",467.0,birmingham-southern,17,0,0.0
136,136,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:47,"TURNOVER  by OGLE,JOHN",16,,25,,,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'brady,ryan']","['lewis,evan', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty']",467.0,birmingham-southern,17,0,0.0
137,137,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:47,"SUB IN by BATCHELOR,BRYCE",16,,25,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['lewis,evan', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty']",467.0,birmingham-southern,17,0,0.0
138,138,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:47,"SUB OUT by OGLE,JOHN",16,,25,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['lewis,evan', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty']",467.0,birmingham-southern,17,0,0.0
139,139,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:36,,16,,27,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 16-27 (-11),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2.0,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['lewis,evan', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty']",456.0,birmingham-southern,17,0,0.0
140,140,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,16,,27,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['lewis,evan', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty']",,birmingham-southern,17,0,0.0
141,141,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:12,"GOOD 3PTR by NIKOLOVSKI,DREW",19,,27,,HC 19-27 (-8),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3.0,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['lewis,evan', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty']",432.0,birmingham-southern,17,0,0.0
142,142,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"ASSIST  by STEELE,AARON",19,,27,,,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['lewis,evan', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty']",,birmingham-southern,17,0,0.0
143,143,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:37,,19,,27,"MISS JUMPER by WELCH,ROSS",,,"MISS JUMPER by WELCH,ROSS",1,jumper,missed,birmingham-southern,"welch,ross",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['lewis,evan', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty']",397.0,birmingham-southern,17,0,0.0
144,144,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",19,,27,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['lewis,evan', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty']",,birmingham-southern,17,0,0.0
145,145,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:19,,19,,27,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['lewis,evan', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty']",379.0,hendrix,18,0,0.0
146,146,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:19,"GOOD FT by LITTLEFIELD,GEAREN",20,,27,,HC 20-27 (-7),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['lewis,evan', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty']",379.0,hendrix,18,0,0.0
147,147,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:19,"MISS FT by LITTLEFIELD,GEAREN",20,,27,,,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['lewis,evan', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty']",379.0,hendrix,18,0,0.0
148,148,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,20,,27,"REBOUND DEF by BARRON,MAC",,,"REBOUND DEF by BARRON,MAC",1,defensive rebound,,birmingham-southern,"barron,mac",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['lewis,evan', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty']",,hendrix,18,0,0.0
149,149,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:19,,20,,27,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['lewis,evan', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty', 'barron,mac']",379.0,birmingham-southern,19,0,0.0
150,150,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:19,,20,,27,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['lewis,evan', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty', 'barron,mac', 'crain,john']",379.0,birmingham-southern,19,0,0.0
151,151,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:19,,20,,27,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['lewis,evan', 'avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty', 'barron,mac', 'crain,john', 'murphy,juwan']",379.0,birmingham-southern,19,0,0.0
152,152,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:19,,20,,27,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['avery,alex', 'welch,ross', 'mclean,james', 'rudak,matty', 'barron,mac', 'crain,john', 'murphy,juwan']",379.0,birmingham-southern,19,0,0.0
153,153,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:19,,20,,27,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['avery,alex', 'welch,ross', 'rudak,matty', 'barron,mac', 'crain,john', 'murphy,juwan']",379.0,birmingham-southern,19,0,0.0
154,154,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:19,,20,,27,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['welch,ross', 'rudak,matty', 'barron,mac', 'crain,john', 'murphy,juwan']",379.0,birmingham-southern,19,0,0.0
