,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
109,109,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,13.0,,23.0,"REBOUND DEF by JOHNSON,MATT",,,"REBOUND DEF by JOHNSON,MATT",1,defensive rebound,,univ.chicago mbb,"johnson,matt",,"['graham,lake', 'smoak,hunter', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",,berry mbb,10,0,0.0
110,110,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:13,"SUB IN by ALMULLA,NASSAR",13.0,,23.0,,,,"SUB IN by ALMULLA,NASSAR",1,subbing in,,berry mbb,"almulla,nassar",,"['graham,lake', 'smoak,hunter', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",553.0,univ.chicago mbb,11,0,0.0
111,111,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:13,"SUB OUT by SMOAK,HUNTER",13.0,,23.0,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry mbb,"smoak,hunter",,"['graham,lake', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",553.0,univ.chicago mbb,11,0,0.0
112,112,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:13,,13.0,,23.0,"SUB IN by HUGHES,CHARLIE",,,"SUB IN by HUGHES,CHARLIE",1,subbing in,,univ.chicago mbb,"hughes,charlie",,"['graham,lake', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'hughes,charlie']",553.0,univ.chicago mbb,11,0,0.0
113,113,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:13,,13.0,,23.0,"SUB OUT by DAVIS,DERRICK",,,"SUB OUT by DAVIS,DERRICK",1,subbing out,,univ.chicago mbb,"davis,derrick",,"['graham,lake', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",553.0,univ.chicago mbb,11,0,0.0
114,114,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:08,,13.0,,23.0,"MISS JUMPER by JOHNSON,MATT",,,"MISS JUMPER by JOHNSON,MATT",1,jumper,missed,univ.chicago mbb,"johnson,matt",,"['graham,lake', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",548.0,univ.chicago mbb,11,0,0.0
115,115,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by ALMULLA,NASSAR",13.0,,23.0,,,,"REBOUND DEF by ALMULLA,NASSAR",1,defensive rebound,,berry mbb,"almulla,nassar",,"['graham,lake', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",,univ.chicago mbb,11,0,0.0
116,116,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:49,"GOOD JUMPER by GRAHAM,LAKE",15.0,,23.0,,BCM 15-23 (-8),,"GOOD JUMPER by GRAHAM,LAKE",1,jumper,good,berry mbb,"graham,lake",2.0,"['graham,lake', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",529.0,berry mbb,12,0,0.0
117,117,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:36,"FOUL  by MARSH,CODY",15.0,,23.0,,,,"FOUL  by MARSH,CODY",1,foul,,berry mbb,"marsh,cody",,"['graham,lake', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",516.0,berry mbb,12,0,0.0
118,118,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:29,"SUB IN by SMOAK,HUNTER",15.0,,23.0,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry mbb,"smoak,hunter",,"['graham,lake', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",509.0,berry mbb,12,0,0.0
119,119,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:29,"SUB OUT by GRAHAM,LAKE",15.0,,23.0,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry mbb,"graham,lake",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",509.0,berry mbb,12,0,0.0
120,120,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:18,,15.0,,23.0,"MISS JUMPER by JOHNSON,MATT",,,"MISS JUMPER by JOHNSON,MATT",1,jumper,missed,univ.chicago mbb,"johnson,matt",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",498.0,berry mbb,12,0,0.0
121,121,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,15.0,,23.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,univ.chicago mbb,,,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",,berry mbb,12,0,0.0
122,122,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:14,,15.0,,23.0,"FOUL  by MACKENZIE,MATT",,,"FOUL  by MACKENZIE,MATT",1,foul,,univ.chicago mbb,"mackenzie,matt",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",494.0,berry mbb,12,0,0.0
123,123,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:50,"MISS LAYUP by MARSH,CODY",15.0,,23.0,,,,"MISS LAYUP by MARSH,CODY",1,layup,missed,berry mbb,"marsh,cody",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",470.0,berry mbb,12,0,0.0
124,124,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,15.0,,23.0,"REBOUND DEF by JOHNSON,MATT",,,"REBOUND DEF by JOHNSON,MATT",1,defensive rebound,,univ.chicago mbb,"johnson,matt",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",,berry mbb,12,0,0.0
125,125,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:41,,15.0,,23.0,"MISS JUMPER by GAGE,SAM",,,"MISS JUMPER by GAGE,SAM",1,jumper,missed,univ.chicago mbb,"gage,sam",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",461.0,univ.chicago mbb,13,0,0.0
126,126,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by SMOAK,HUNTER",15.0,,23.0,,,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry mbb,"smoak,hunter",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",,univ.chicago mbb,13,0,0.0
127,127,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:28,"MISS LAYUP by ALMULLA,NASSAR",15.0,,23.0,,,,"MISS LAYUP by ALMULLA,NASSAR",1,layup,missed,berry mbb,"almulla,nassar",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",448.0,berry mbb,14,0,0.0
128,128,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND OFF by ALMULLA,NASSAR",15.0,,23.0,,,,"REBOUND OFF by ALMULLA,NASSAR",1,offensive rebound,,berry mbb,"almulla,nassar",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",,berry mbb,14,0,0.0
129,129,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:25,"MISS LAYUP by ALMULLA,NASSAR",15.0,,23.0,,,,"MISS LAYUP by ALMULLA,NASSAR",1,layup,missed,berry mbb,"almulla,nassar",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",445.0,berry mbb,14,0,0.0
130,130,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,15.0,,23.0,"REBOUND DEF by HUGHES,CHARLIE",,,"REBOUND DEF by HUGHES,CHARLIE",1,defensive rebound,,univ.chicago mbb,"hughes,charlie",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",,berry mbb,14,0,0.0
131,131,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:17,,15.0,,25.0,"GOOD LAYUP by HUGHES,CHARLIE(in the paint)",UCM 15-25 (-10),,"GOOD LAYUP by HUGHES,CHARLIE(in the paint)",1,layup,good,univ.chicago mbb,"hughes,charlie",2.0,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",437.0,univ.chicago mbb,15,0,0.0
132,132,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:00,"MISS JUMPER by SMOAK,HUNTER",15.0,,25.0,,,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry mbb,"smoak,hunter",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",420.0,univ.chicago mbb,15,0,0.0
133,133,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,15.0,,25.0,"REBOUND DEF by GAGE,SAM",,,"REBOUND DEF by GAGE,SAM",1,defensive rebound,,univ.chicago mbb,"gage,sam",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",,univ.chicago mbb,15,0,0.0
134,134,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:51,,15.0,,25.0,"MISS LAYUP by MACKENZIE,MATT",,,"MISS LAYUP by MACKENZIE,MATT",1,layup,missed,univ.chicago mbb,"mackenzie,matt",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",411.0,univ.chicago mbb,15,0,0.0
135,135,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,15.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,univ.chicago mbb,,,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",,univ.chicago mbb,15,0,0.0
136,136,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:44,"SUB IN by GRAHAM,LAKE",15.0,,25.0,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry mbb,"graham,lake",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",404.0,univ.chicago mbb,15,0,0.0
137,137,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:44,"SUB OUT by MARSH,CODY",15.0,,25.0,,,,"SUB OUT by MARSH,CODY",1,subbing out,,berry mbb,"marsh,cody",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",404.0,univ.chicago mbb,15,0,0.0
138,138,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:44,,15.0,,25.0,"SUB IN by PYPER,ALEX",,,"SUB IN by PYPER,ALEX",1,subbing in,,univ.chicago mbb,"pyper,alex",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'pyper,alex']",404.0,univ.chicago mbb,15,0,0.0
139,139,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:44,,15.0,,25.0,"SUB IN by PALMTAG,STEPHEN",,,"SUB IN by PALMTAG,STEPHEN",1,subbing in,,univ.chicago mbb,"palmtag,stephen",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'pyper,alex', 'palmtag,stephen']",404.0,univ.chicago mbb,15,0,0.0
140,140,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:44,,15.0,,25.0,"SUB IN by MUSKEYVALLEY,ROYCE",,,"SUB IN by MUSKEYVALLEY,ROYCE",1,subbing in,,univ.chicago mbb,"muskeyvalley,royce",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce']",404.0,univ.chicago mbb,15,0,0.0
141,141,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:44,,15.0,,25.0,"SUB IN by STEFANOU,STEVE",,,"SUB IN by STEFANOU,STEVE",1,subbing in,,univ.chicago mbb,"stefanou,steve",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",404.0,univ.chicago mbb,15,0,0.0
142,142,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:44,,15.0,,25.0,"SUB OUT by MACKENZIE,MATT",,,"SUB OUT by MACKENZIE,MATT",1,subbing out,,univ.chicago mbb,"mackenzie,matt",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",404.0,univ.chicago mbb,15,0,0.0
143,143,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:44,,15.0,,25.0,"SUB OUT by GAGE,SAM",,,"SUB OUT by GAGE,SAM",1,subbing out,,univ.chicago mbb,"gage,sam",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",404.0,univ.chicago mbb,15,0,0.0
144,144,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:44,,15.0,,25.0,"SUB OUT by JOHNSON,MATT",,,"SUB OUT by JOHNSON,MATT",1,subbing out,,univ.chicago mbb,"johnson,matt",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['sustarsic,michael', 'hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",404.0,univ.chicago mbb,15,0,0.0
145,145,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:44,,15.0,,25.0,"SUB OUT by SUSTARSIC,MICHAEL",,,"SUB OUT by SUSTARSIC,MICHAEL",1,subbing out,,univ.chicago mbb,"sustarsic,michael",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",404.0,univ.chicago mbb,15,0,0.0
146,146,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:29,"TURNOVER  by SCHULTE,MICHAEL",15.0,,25.0,,,,"TURNOVER  by SCHULTE,MICHAEL",1,turnover,,berry mbb,"schulte,michael",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",389.0,univ.chicago mbb,15,0,0.0
147,147,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:00,,15.0,,25.0,"TURNOVER  by PYPER,ALEX",,,"TURNOVER  by PYPER,ALEX",1,turnover,,univ.chicago mbb,"pyper,alex",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",360.0,univ.chicago mbb,15,0,0.0
148,148,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:31,"MISS LAYUP by GRAHAM,LAKE",15.0,,25.0,,,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry mbb,"graham,lake",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",331.0,berry mbb,16,0,0.0
149,149,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,15.0,,25.0,"REBOUND DEF by PYPER,ALEX",,,"REBOUND DEF by PYPER,ALEX",1,defensive rebound,,univ.chicago mbb,"pyper,alex",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",,berry mbb,16,0,0.0
150,150,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:17,,15.0,,28.0,"GOOD 3PTR by PYPER,ALEX",UCM 15-28 (-13),,"GOOD 3PTR by PYPER,ALEX",1,three pointer,good,univ.chicago mbb,"pyper,alex",3.0,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",317.0,univ.chicago mbb,17,0,0.0
151,151,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,15.0,,28.0,"ASSIST  by MUSKEYVALLEY,ROYCE",,,"ASSIST  by MUSKEYVALLEY,ROYCE",1,assist,,univ.chicago mbb,"muskeyvalley,royce",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",,univ.chicago mbb,17,0,0.0
152,152,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:46,"MISS LAYUP by SCHULTE,MICHAEL",15.0,,28.0,,,,"MISS LAYUP by SCHULTE,MICHAEL",1,layup,missed,berry mbb,"schulte,michael",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",286.0,univ.chicago mbb,17,0,0.0
153,153,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:46,,15.0,,28.0,"BLOCK  by STEFANOU,STEVE",,,"BLOCK  by STEFANOU,STEVE",1,block,,univ.chicago mbb,"stefanou,steve",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",286.0,univ.chicago mbb,17,0,0.0
154,154,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,15.0,,28.0,"REBOUND DEF by PYPER,ALEX",,,"REBOUND DEF by PYPER,ALEX",1,defensive rebound,,univ.chicago mbb,"pyper,alex",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",,univ.chicago mbb,17,0,0.0
155,155,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:36,,15.0,,28.0,"MISS LAYUP by STEFANOU,STEVE",,,"MISS LAYUP by STEFANOU,STEVE",1,layup,missed,univ.chicago mbb,"stefanou,steve",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",276.0,univ.chicago mbb,17,0,0.0
