,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,--,"REBOUND DEF by GILLISPIE,JAY",4 ,,0,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-southern,"gillispie,jay",,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",
12,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,17:48,"GOOD 3PTR by GLOVER,CAMERON",7 ,,0,,BSC 7-0 (-7),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-southern,"glover,cameron",3,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1068
13,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,17:29,,7 ,,0,"MISS JUMPER by EATON,JACK",,,"MISS JUMPER by EATON,JACK",1,jumper,missed,hendrix,"eaton,jack",,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1049
14,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,--,,7 ,,0,"REBOUND OFF by EATON,JACK",,,"REBOUND OFF by EATON,JACK",1,offensive rebound,,hendrix,"eaton,jack",,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",
15,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,17:07,,7 ,,2,"GOOD JUMPER by CONRAD,ALEX(in the paint)",HENDRIX 7-2 (-5),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",1,jumper,good,hendrix,"conrad,alex",2,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1027
16,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,--,,7 ,,2,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",
17,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,17:07,"FOUL  by STEWART,CHRISTIAN",7 ,,2,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1027
18,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,17:07,,7 ,,3,"GOOD FT by CONRAD,ALEX",HENDRIX 7-3 (-4),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1027
19,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,17:07,"SUB IN by TOULIATOS,LUKE",7 ,,3,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-southern,"touliatos,luke",,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1027
20,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,17:07,"SUB IN by CHILDERS,JOSH",7 ,,3,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1027
21,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,17:07,"SUB OUT by GILLISPIE,JAY",7 ,,3,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-southern,"gillispie,jay",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1027
22,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,17:07,"SUB OUT by STEWART,CHRISTIAN",7 ,,3,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1027
23,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,16:51,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",9 ,,3,,BSC 9-3 (-6),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-southern,"childers,josh",2,"['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1011
24,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,16:31,,9 ,,3,"MISS JUMPER by EATON,JACK",,,"MISS JUMPER by EATON,JACK",1,jumper,missed,hendrix,"eaton,jack",,"['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",991
25,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,--,REBOUND DEF by TEAM,9 ,,3,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",
26,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,16:06,"MISS JUMPER by CHILDERS,JOSH",9 ,,3,,,,"MISS JUMPER by CHILDERS,JOSH",1,jumper,missed,birmingham-southern,"childers,josh",,"['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",966
27,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,16:06,,9 ,,3,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",1,block,,hendrix,"conrad,alex",,"['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",966
28,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,--,,9 ,,3,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",
29,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,15:52,,9 ,,6,"GOOD 3PTR by STANLEY,SETH",HENDRIX 9-6 (-3),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",952
30,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,--,,9 ,,6,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",
31,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,15:28,"MISS JUMPER by CHILDERS,JOSH",9 ,,6,,,,"MISS JUMPER by CHILDERS,JOSH",1,jumper,missed,birmingham-southern,"childers,josh",,"['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",928
32,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,--,,9 ,,6,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",
33,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,15:18,,9 ,,6,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",918
34,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,15:18,TIMEOUT MEDIA by TEAM,9 ,,6,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-southern,,,"['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",918
35,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,15:18,"SUB IN by GARRIDO,BRANDAN",9 ,,6,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-southern,"garrido,brandan",,"['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",918
36,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,15:18,"SUB IN by KANE,DENMAN",9 ,,6,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-southern,"kane,denman",,"['glover,cameron', 'sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'kane,denman']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",918
37,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,15:18,"SUB OUT by GLOVER,CAMERON",9 ,,6,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-southern,"glover,cameron",,"['sigler,evan', 'fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'kane,denman']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",918
38,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,15:18,"SUB OUT by SIGLER,EVAN",9 ,,6,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'kane,denman']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",918
39,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,15:18,,9 ,,6,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",1,subbing in,,hendrix,"weakley,carter",,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'kane,denman']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'weakley,carter']",918
40,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,15:18,,9 ,,6,"SUB IN by ,DARVIS RASBERRY JR",,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'kane,denman']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'weakley,carter', ',darvis rasberry jr']",918
41,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,15:18,,9 ,,6,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'kane,denman']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'weakley,carter', ',darvis rasberry jr']",918
42,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,15:18,,9 ,,6,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'kane,denman']","['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']",918
43,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,14:59,,9 ,,6,"FOUL  by WEAKLEY,CARTER",,,"FOUL  by WEAKLEY,CARTER",1,foul,,hendrix,"weakley,carter",,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'kane,denman']","['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']",899
44,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,14:59,"GOOD FT by GARRIDO,BRANDAN",10 ,,6,,BSC 10-6 (-4),,"GOOD FT by GARRIDO,BRANDAN",1,free throw,good,birmingham-southern,"garrido,brandan",1,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'kane,denman']","['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']",899
45,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,14:59,"GOOD FT by GARRIDO,BRANDAN",11 ,,6,,BSC 11-6 (-5),,"GOOD FT by GARRIDO,BRANDAN",1,free throw,good,birmingham-southern,"garrido,brandan",1,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'kane,denman']","['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']",899
46,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,14:59,,11 ,,9,"GOOD 3PTR by STANLEY,SETH",HENDRIX 11-9 (-2),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'kane,denman']","['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']",899
47,4336,Hendrix,Birmingham-Southern,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,336,False,--,,11 ,,9,"ASSIST  by WEAKLEY,CARTER",,,"ASSIST  by WEAKLEY,CARTER",1,assist,,hendrix,"weakley,carter",,"['fitzgerald,paul', 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'kane,denman']","['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']",
