,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,18:00,,,,,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson']",1080
11,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,17:47,"GOOD 3PTR by FITCH,CARL",3 ,,0,,HENDRIX 3-0 (+3),,"GOOD 3PTR by FITCH,CARL",1,three pointer,good,hendrix,"fitch,carl",3,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson']",1067
12,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"ASSIST  by STANLEY,SETH",3 ,,0,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson']",
13,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,17:31,,3 ,,0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson']",1051
14,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND DEF by FITCH,CARL",3 ,,0,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson']",
15,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,17:19,"TURNOVER  by RYAN,JONATHAN",3 ,,0,,,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson']",1039
16,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,17:19,,3 ,,0,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson']",1039
17,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,16:55,,3 ,,0,"MISS JUMPER by WILLIAMS,JAYSON",,,"MISS JUMPER by WILLIAMS,JAYSON",1,jumper,missed,rhodes,"williams,jayson",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson']",1015
18,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,REBOUND DEF by TEAM,3 ,,0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson']",
19,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,16:54,,3 ,,0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'williams,jayson', 'walker,jefferson']",1014
20,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,16:54,,3 ,,0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",1014
21,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,16:42,"GOOD JUMPER by RYAN,JONATHAN",5 ,,0,,HENDRIX 5-0 (+5),,"GOOD JUMPER by RYAN,JONATHAN",1,jumper,good,hendrix,"ryan,jonathan",2,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",1002
22,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,16:24,,5 ,,0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",984
23,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,16:24,"STEAL  by RYAN,JONATHAN",5 ,,0,,,,"STEAL  by RYAN,JONATHAN",1,steal,,hendrix,,,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",984
24,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,16:14,"GOOD JUMPER by FITCH,CARL(in the paint)",7 ,,0,,HENDRIX 7-0 (+7),,"GOOD JUMPER by FITCH,CARL(in the paint)",1,jumper,good,hendrix,"fitch,carl",2,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",974
25,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"ASSIST  by EATON,JACK",7 ,,0,,,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",
26,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,15:58,"FOUL  by CONRAD,ALEX",7 ,,0,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",958
27,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,15:58,TIMEOUT MEDIA by TEAM,7 ,,0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",958
28,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,15:58,,7 ,,1,"GOOD FT by ESSICK,JALEN",RHODES 7-1 (+6),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",958
29,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,15:58,,7 ,,2,"GOOD FT by ESSICK,JALEN",RHODES 7-2 (+5),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",958
30,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,15:58,"SUB IN by ,DARVIS RASBERRY JR",7 ,,2,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'ryan,jonathan', 'eaton,jack', ',darvis rasberry jr']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",958
31,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,15:58,"SUB OUT by CONRAD,ALEX",7 ,,2,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'eaton,jack', ',darvis rasberry jr']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",958
32,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,15:37,"TURNOVER  by STANLEY,SETH",7 ,,2,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'eaton,jack', ',darvis rasberry jr']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",937
33,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,15:37,,7 ,,2,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'eaton,jack', ',darvis rasberry jr']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",937
34,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,15:26,,7 ,,2,"MISS JUMPER by WALKER,JEFFERSON",,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'eaton,jack', ',darvis rasberry jr']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",926
35,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND DEF by EATON,JACK",7 ,,2,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'eaton,jack', ',darvis rasberry jr']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",
36,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,15:21,"TURNOVER  by EATON,JACK",7 ,,2,,,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'eaton,jack', ',darvis rasberry jr']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",921
37,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,15:21,,7 ,,2,"STEAL  by JAMES,MAC",,,"STEAL  by JAMES,MAC",1,steal,,rhodes,,,"['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'eaton,jack', ',darvis rasberry jr']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",921
38,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,15:13,,7 ,,2,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'eaton,jack', ',darvis rasberry jr']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",913
39,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",7 ,,2,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'eaton,jack', ',darvis rasberry jr']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",
40,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:47,,7 ,,2,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'eaton,jack', ',darvis rasberry jr']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",887
41,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:47,"GOOD FT by STANLEY,SETH",8 ,,2,,HENDRIX 8-2 (+6),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'eaton,jack', ',darvis rasberry jr']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",887
42,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:47,"GOOD FT by STANLEY,SETH",9 ,,2,,HENDRIX 9-2 (+7),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'eaton,jack', ',darvis rasberry jr']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",887
43,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:47,"GOOD FT by STANLEY,SETH",10 ,,2,,HENDRIX 10-2 (+8),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'eaton,jack', ',darvis rasberry jr']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",887
44,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:47,"SUB IN by COMAN,SEAN",10 ,,2,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'eaton,jack', ',darvis rasberry jr', 'coman,sean']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",887
45,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:47,"SUB IN by WEAKLEY,CARTER",10 ,,2,,,,"SUB IN by WEAKLEY,CARTER",1,subbing in,,hendrix,"weakley,carter",,"['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'eaton,jack', ',darvis rasberry jr', 'coman,sean', 'weakley,carter']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",887
46,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:47,"SUB OUT by RYAN,JONATHAN",10 ,,2,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['stanley,seth', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr', 'coman,sean', 'weakley,carter']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",887
47,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:47,"SUB OUT by EATON,JACK",10 ,,2,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'coman,sean', 'weakley,carter']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']",887
48,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:47,,10 ,,2,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'coman,sean', 'weakley,carter']","['wiley,koki', 'georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'clayton,tj']",887
