,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
120,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by AESCHLIMAN,SETH",15,,28 ,,,,"REBOUND OFF by AESCHLIMAN,SETH",1,offensive rebound,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'aeschliman,seth', 'wiley,koki', 'walker,jefferson', 'essick,jalen']","['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']",
121,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,07:35,"TURNOVER  by ESSICK,JALEN",15,,28 ,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['georgetown,ii', 'aeschliman,seth', 'wiley,koki', 'walker,jefferson', 'essick,jalen']","['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']",455
122,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,07:35,,15,,28 ,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",1,steal,,hendrix,,,"['georgetown,ii', 'aeschliman,seth', 'wiley,koki', 'walker,jefferson', 'essick,jalen']","['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']",455
123,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,07:30,,15,,31 ,"GOOD 3PTR by COMAN,SEAN(fastbreak)",HENDRIX 15-31 (+16),,"GOOD 3PTR by COMAN,SEAN(fastbreak)",1,three pointer,good,hendrix,"coman,sean(fastbreak)",3,"['georgetown,ii', 'aeschliman,seth', 'wiley,koki', 'walker,jefferson', 'essick,jalen']","['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']",450
124,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,07:26,TIMEOUT MEDIA by TEAM,15,,31 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'aeschliman,seth', 'wiley,koki', 'walker,jefferson', 'essick,jalen']","['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']",446
125,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,07:26,"SUB IN by CLAYTON,TJ",15,,31 ,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,ii', 'aeschliman,seth', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'clayton,tj']","['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']",446
126,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,07:26,"SUB IN by COOK,JEREMIAH",15,,31 ,,,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'aeschliman,seth', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah']","['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']",446
127,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,07:26,"SUB IN by WHITE,ELIJAH",15,,31 ,,,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['georgetown,ii', 'aeschliman,seth', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah']","['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']",446
128,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,07:26,"SUB IN by WILLIAMS,JAYSON",15,,31 ,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'aeschliman,seth', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']",446
129,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,07:26,"SUB OUT by AESCHLIMAN,SETH",15,,31 ,,,,"SUB OUT by AESCHLIMAN,SETH",1,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']",446
130,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,07:26,"SUB OUT by WILLIAMS,ZAVIEN",15,,31 ,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']",446
131,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,07:26,"SUB OUT by ESSICK,JALEN",15,,31 ,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']",446
132,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,07:26,"SUB OUT by WILEY,KOKI",15,,31 ,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']",446
133,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,07:09,"MISS JUMPER by COOK,JEREMIAH",15,,31 ,,,,"MISS JUMPER by COOK,JEREMIAH",1,jumper,missed,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']",429
134,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,15,,31 ,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']",
135,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,06:52,,15,,31 ,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix,"conrad,alex",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']",412
136,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,15,,31 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']",
137,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,06:49,,15,,31 ,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['parks,jackson', 'conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",409
138,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,06:49,,15,,31 ,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",409
139,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,06:29,"FOUL  by WILLIAMS,JAYSON",15,,31 ,,,,"FOUL  by WILLIAMS,JAYSON",1,foul,,rhodes,"williams,jayson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",389
140,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,06:29,,15,,32 ,"GOOD FT by CONRAD,ALEX",HENDRIX 15-32 (+17),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",389
141,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,06:29,,15,,32 ,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",389
142,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by COOK,JEREMIAH",15,,32 ,,,,"REBOUND DEF by COOK,JEREMIAH",1,defensive rebound,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",
143,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,06:21,"TURNOVER  by WALKER,JEFFERSON",15,,32 ,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",381
144,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,06:21,,15,,32 ,"STEAL  by CONRAD,ALEX",,,"STEAL  by CONRAD,ALEX",1,steal,,hendrix,,,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",381
145,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,06:15,,15,,32 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",375
146,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by WHITE,ELIJAH",15,,32 ,,,,"REBOUND DEF by WHITE,ELIJAH",1,defensive rebound,,rhodes,"white,elijah",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",
147,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,06:04,"MISS 3PTR by WALKER,JEFFERSON",15,,32 ,,,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",364
148,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,15,,32 ,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",
149,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:54,,15,,32 ,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",354
150,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:54,"STEAL  by WALKER,JEFFERSON",15,,32 ,,,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",354
151,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:50,"TURNOVER  by WALKER,JEFFERSON",15,,32 ,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",350
152,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:50,,15,,32 ,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",1,steal,,hendrix,,,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",350
153,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:36,,15,,32 ,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",336
154,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:36,"STEAL  by WALKER,JEFFERSON",15,,32 ,,,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",336
155,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:35,,15,,32 ,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",335
156,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:22,"FOUL  by COOK,JEREMIAH",15,,32 ,,,,"FOUL  by COOK,JEREMIAH",1,foul,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",322
157,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:22,"TURNOVER  by COOK,JEREMIAH",15,,32 ,,,,"TURNOVER  by COOK,JEREMIAH",1,turnover,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",322
158,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:11,,15,,32 ,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",311
159,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:11,,15,,32 ,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",311
160,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:10,,15,,34 ,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",HENDRIX 15-34 (+19),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",1,layup,good,hendrix,"ryan,jonathan",2,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",310
161,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,15,,34 ,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",
162,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:45,"MISS JUMPER by WILLIAMS,JAYSON",15,,34 ,,,,"MISS JUMPER by WILLIAMS,JAYSON",1,jumper,missed,rhodes,"williams,jayson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",285
163,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,15,,34 ,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",
164,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:33,,15,,34 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",273
165,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by CLAYTON,TJ",15,,34 ,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",
166,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:18,"MISS 3PTR by COOK,JEREMIAH",15,,34 ,,,,"MISS 3PTR by COOK,JEREMIAH",1,three pointer,missed,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",258
