,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,2,,7 ,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",
11,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,17:41,"MISS JUMPER by WATSON,DOUG",2,,7 ,,,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",1061
12,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,2,,7 ,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",
13,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,17:22,"FOUL  by HOGAN,TJ",2,,7 ,,,,"FOUL  by HOGAN,TJ",1,foul,,millsaps,"hogan,tj",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",1042
14,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,17:22,,2,,8 ,"GOOD FT by STANLEY,SETH",HENDRIX 2-8 (+6),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",1042
15,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,17:22,,2,,9 ,"GOOD FT by STANLEY,SETH",HENDRIX 2-9 (+7),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",1042
16,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,17:07,"MISS JUMPER by URSIN,AARON",2,,9 ,,,,"MISS JUMPER by URSIN,AARON",1,jumper,missed,millsaps,"ursin,aaron",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",1027
17,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,2,,9 ,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",
18,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,16:52,,2,,9 ,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix,"conrad,alex",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",1012
19,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,16:52,"BLOCK  by URSIN,AARON",2,,9 ,,,,"BLOCK  by URSIN,AARON",1,block,,millsaps,"ursin,aaron",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",1012
20,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,2,,9 ,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",
21,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,16:41,"MISS JUMPER by WATSON,DOUG",2,,9 ,,,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",1001
22,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,16:41,,2,,9 ,"MISS JUMPER by COMAN,SEAN",,,"MISS JUMPER by COMAN,SEAN",1,jumper,missed,hendrix,"coman,sean",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",1001
23,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND DEF by URSIN,AARON",2,,9 ,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",
24,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,2,,9 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",
25,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,16:36,,2,,9 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",996
26,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND DEF by URSIN,AARON",2,,9 ,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",
27,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,16:20,,2,,9 ,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",980
28,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,16:20,"GOOD FT by WATSON,DOUG",3,,9 ,,MILLSAPS 3-9 (+6),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",980
29,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,16:20,"GOOD FT by WATSON,DOUG",4,,9 ,,MILLSAPS 4-9 (+5),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",980
30,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,16:20,"SUB IN by BROWN,BROCK",4,,9 ,,,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",980
31,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,16:20,"SUB OUT by WATSON,DOUG",4,,9 ,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack']",980
32,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,16:20,,4,,9 ,"SUB IN by ,DARVIS RASBERRY JR",,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",980
33,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,16:20,,4,,9 ,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",980
34,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,16:08,,4,,9 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",968
35,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND DEF by BROWN,BROCK",4,,9 ,,,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",
36,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,15:54,"MISS JUMPER by BROWN,BROCK",4,,9 ,,,,"MISS JUMPER by BROWN,BROCK",1,jumper,missed,millsaps,"brown,brock",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",954
37,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND OFF by BROWN,BRYCE",4,,9 ,,,,"REBOUND OFF by BROWN,BRYCE",1,offensive rebound,,millsaps,"brown,bryce",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",
38,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,15:48,"GOOD LAYUP by BROWN,BRYCE(in the paint)",6,,9 ,,MILLSAPS 6-9 (+3),,"GOOD LAYUP by BROWN,BRYCE(in the paint)",1,layup,good,millsaps,"brown,bryce",2,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",948
39,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,15:34,,6,,9 ,"MISS JUMPER by ,DARVIS RASBERRY JR",,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",934
40,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND DEF by GILLIHAN,NEWLON",6,,9 ,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",
41,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,15:20,"MISS JUMPER by BROWN,BROCK",6,,9 ,,,,"MISS JUMPER by BROWN,BROCK",1,jumper,missed,millsaps,"brown,brock",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",920
42,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,6,,9 ,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",
43,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,15:09,,6,,9 ,"MISS JUMPER by ,DARVIS RASBERRY JR",,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",909
44,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND DEF by BROWN,BROCK",6,,9 ,,,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",
45,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,14:47,"MISS JUMPER by BROWN,BROCK",6,,9 ,,,,"MISS JUMPER by BROWN,BROCK",1,jumper,missed,millsaps,"brown,brock",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",887
46,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,6,,9 ,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",
47,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,14:39,,6,,9 ,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",879
48,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,14:39,"STEAL  by GILLIHAN,NEWLON",6,,9 ,,,,"STEAL  by GILLIHAN,NEWLON",1,steal,,millsaps,,,"['brown,bryce', 'gillihan,newlon', 'ursin,aaron', 'hogan,tj', 'brown,brock']","['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', ',darvis rasberry jr']",879
