,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,17:43,,7,,7,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",1063
14,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,17:22,,7,,7,"FOUL  by MURRAH,JACK",,,"FOUL  by MURRAH,JACK",1,foul,,oglethorpe,"murrah,jack",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",1042
15,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,17:22,"GOOD FT by STANLEY,SETH",8 ,,7,,HENDRIX 8-7 (+1),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",1042
16,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,17:22,"MISS FT by STANLEY,SETH",8 ,,7,,,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",1042
17,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,8 ,,7,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",
18,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,17:09,,8 ,,7,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",1029
19,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND DEF by EATON,JACK",8 ,,7,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",
20,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,17:01,"GOOD JUMPER by STANLEY,SETH(in the paint)",10 ,,7,,HENDRIX 10-7 (+3),,"GOOD JUMPER by STANLEY,SETH(in the paint)",1,jumper,good,hendrix,"stanley,seth",2,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",1021
21,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"ASSIST  by EATON,JACK",10 ,,7,,,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",
22,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,16:59,,10 ,,7,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",1019
23,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,16:59,"GOOD FT by STANLEY,SETH",11 ,,7,,HENDRIX 11-7 (+4),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",1019
24,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,16:46,,11 ,,9,"GOOD JUMPER by KOCH,WILL(in the paint)",OU 11-9 (+2),,"GOOD JUMPER by KOCH,WILL(in the paint)",1,jumper,good,oglethorpe,"koch,will",2,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",1006
25,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,16:24,"GOOD 3PTR by COMAN,SEAN",14 ,,9,,HENDRIX 14-9 (+5),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",984
26,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"ASSIST  by EATON,JACK",14 ,,9,,,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",
27,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,15:58,,14 ,,9,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",958
28,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,15:53,,14 ,,9,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",953
29,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,14 ,,9,"REBOUND OFF by FOSTER,LANE",,,"REBOUND OFF by FOSTER,LANE",1,offensive rebound,,oglethorpe,"foster,lane",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",
30,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,15:43,,14 ,,9,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",943
31,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,15:33,"MISS 3PTR by STANLEY,SETH",14 ,,9,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",933
32,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,14 ,,9,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",
33,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,15:22,,14 ,,9,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",922
34,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND DEF by EATON,JACK",14 ,,9,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",
35,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,15:12,"MISS 3PTR by COMAN,SEAN",14 ,,9,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",912
36,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,14 ,,9,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",
37,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,15:03,,14 ,,9,"MISS LAYUP by MURRAH,JACK",,,"MISS LAYUP by MURRAH,JACK",1,layup,missed,oglethorpe,"murrah,jack",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",903
38,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,15:03,"BLOCK  by FITCH,CARL",14 ,,9,,,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",903
39,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND DEF by COMAN,SEAN",14 ,,9,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",
40,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,14:56,"TURNOVER  by COMAN,SEAN",14 ,,9,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",896
41,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,14:55,,14 ,,9,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",895
42,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,14:47,"FOUL  by FITCH,CARL",14 ,,9,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",887
43,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,14:47,,14 ,,10,"GOOD FT by FOSTER,LANE",OU 14-10 (+4),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",887
44,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,14:47,,14 ,,11,"GOOD FT by FOSTER,LANE",OU 14-11 (+3),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",887
45,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,14:47,"SUB IN by WEAKLEY,CARTER",14 ,,11,,,,"SUB IN by WEAKLEY,CARTER",1,subbing in,,hendrix,"weakley,carter",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack', 'weakley,carter']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",887
46,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,14:47,"SUB IN by ,DARVIS RASBERRY JR",14 ,,11,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack', 'weakley,carter', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",887
47,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,14:47,"SUB OUT by EATON,JACK",14 ,,11,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'conrad,alex', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",887
48,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,14:47,"SUB OUT by CONRAD,ALEX",14 ,,11,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', ',darvis rasberry jr']","['chambers,dimetri', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']",887
