,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,18:12,,6 ,,2,"STEAL  by CONRAD,ALEX",,,"STEAL  by CONRAD,ALEX",1,steal,,hendrix,,,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",1092
11,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,18:05,,6 ,,2,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix,"conrad,alex",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",1085
12,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,18:05,"BLOCK  by BROOKS,AUSTIN",6 ,,2,,,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",1085
13,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by JOHNSON,MICHAEL",6 ,,2,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",
14,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,17:57,"GOOD 3PTR by HONROTH,OWEN",9 ,,2,,BERRY 9-2 (-7),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",1077
15,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"ASSIST  by COSTAS,RILEY",9 ,,2,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",
16,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,17:39,,9 ,,2,"TURNOVER  by PARKS,JACKSON",,,"TURNOVER  by PARKS,JACKSON",1,turnover,,hendrix,"parks,jackson",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",1059
17,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,17:38,"STEAL  by COSTAS,RILEY",9 ,,2,,,,"STEAL  by COSTAS,RILEY",1,steal,,berry,,,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",1058
18,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,17:29,"MISS LAYUP by JOHNSON,MICHAEL",9 ,,2,,,,"MISS LAYUP by JOHNSON,MICHAEL",1,layup,missed,berry,"johnson,michael",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",1049
19,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,9 ,,2,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",
20,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,17:13,,9 ,,4,"GOOD LAYUP by COMAN,SEAN(in the paint)",HENDRIX 9-4 (-5),,"GOOD LAYUP by COMAN,SEAN(in the paint)",1,layup,good,hendrix,"coman,sean",2,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",1033
21,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,9 ,,4,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",
22,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,16:59,"MISS 3PTR by HONROTH,OWEN",9 ,,4,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",1019
23,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,9 ,,4,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",
24,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,16:38,,9 ,,4,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",998
25,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,16:38,"BLOCK  by BROOKS,AUSTIN",9 ,,4,,,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",998
26,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by BROOKS,AUSTIN",9 ,,4,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",
27,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,16:27,"MISS JUMPER by ELLIS,CHASE",9 ,,4,,,,"MISS JUMPER by ELLIS,CHASE",1,jumper,missed,berry,"ellis,chase",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",987
28,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,9 ,,4,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",
29,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:56,,9 ,,6,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 9-6 (-3),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",956
30,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:35,TIMEOUT MEDIA by TEAM,9 ,,6,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",935
31,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:35,"SUB IN by BENHAM,BRAXTON",9 ,,6,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin', 'benham,braxton']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",935
32,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:35,"SUB IN by SEGALL,RYAN",9 ,,6,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin', 'benham,braxton', 'segall,ryan']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",935
33,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:35,"SUB OUT by JOHNSON,MICHAEL",9 ,,6,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin', 'benham,braxton', 'segall,ryan']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",935
34,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:35,"SUB OUT by BROOKS,AUSTIN",9 ,,6,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson']",935
35,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:35,,9 ,,6,"SUB IN by ,DARVIS RASBERRY JR",,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']",935
36,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:35,,9 ,,6,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",1,subbing in,,hendrix,"weakley,carter",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter']",935
37,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:35,,9 ,,6,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan']","['coman,sean', 'deithloff,tyler', 'conrad,alex', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",935
38,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:35,,9 ,,6,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",935
39,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:23,TURNOVER  by TEAM,9 ,,6,,,,TURNOVER  by TEAM,1,turnover,,berry,,,"['honroth,owen', 'ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",923
40,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:14,,9 ,,6,"MISS 3PTR by ,DARVIS RASBERRY JR",,,"MISS 3PTR by ,DARVIS RASBERRY JR",1,three pointer,missed,hendrix,",darvis rasberry jr",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",914
41,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by HONROTH,OWEN",9 ,,6,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",
42,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:06,"TURNOVER  by HONROTH,OWEN",9 ,,6,,,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",906
43,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:05,,9 ,,6,"STEAL  by WEAKLEY,CARTER",,,"STEAL  by WEAKLEY,CARTER",1,steal,,hendrix,,,"['honroth,owen', 'ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",905
44,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,15:00,,9 ,,6,"MISS LAYUP by WEAKLEY,CARTER",,,"MISS LAYUP by WEAKLEY,CARTER",1,layup,missed,hendrix,"weakley,carter",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",900
45,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by SEGALL,RYAN",9 ,,6,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",
46,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:59,"TURNOVER  by SEGALL,RYAN",9 ,,6,,,,"TURNOVER  by SEGALL,RYAN",1,turnover,,berry,"segall,ryan",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",899
47,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:59,,9 ,,6,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",1,steal,,hendrix,,,"['honroth,owen', 'ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",899
48,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:59,"SUB IN by STANAKIS,RYAN",9 ,,6,,,,"SUB IN by STANAKIS,RYAN",1,subbing in,,berry,"stanakis,ryan",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'stanakis,ryan']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",899
49,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,14:59,"SUB OUT by HONROTH,OWEN",9 ,,6,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'benham,braxton', 'segall,ryan', 'stanakis,ryan']","['coman,sean', 'deithloff,tyler', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter']",899
