,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,18:13,,2 ,,0,"MISS 3PTR by FINLEY,GARRET",,,"MISS 3PTR by FINLEY,GARRET",1,three pointer,missed,ozarks,"finley,garret",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'parks,jackson', 'eaton,jack']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",1093
11,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND DEF by EATON,JACK",2 ,,0,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'parks,jackson', 'eaton,jack']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",
12,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,18:05,"GOOD 3PTR by STANLEY,SETH(fastbreak)",5 ,,0,,HENDRIX 5-0 (+5),,"GOOD 3PTR by STANLEY,SETH(fastbreak)",1,three pointer,good,hendrix,"stanley,seth(fastbreak)",3,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'parks,jackson', 'eaton,jack']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",1085
13,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"ASSIST  by EATON,JACK",5 ,,0,,,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'parks,jackson', 'eaton,jack']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",
14,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,17:41,,5 ,,0,"MISS JUMPER by CHEATER,DILLON",,,"MISS JUMPER by CHEATER,DILLON",1,jumper,missed,ozarks,"cheater,dillon",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'parks,jackson', 'eaton,jack']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",1061
15,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,17:41,"BLOCK  by FITCH,CARL",5 ,,0,,,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'parks,jackson', 'eaton,jack']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",1061
16,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND DEF by CONRAD,ALEX",5 ,,0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'parks,jackson', 'eaton,jack']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",
17,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,17:32,"MISS LAYUP by CONRAD,ALEX",5 ,,0,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'parks,jackson', 'eaton,jack']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",1052
18,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,,5 ,,0,"REBOUND DEF by FINLEY,GARRET",,,"REBOUND DEF by FINLEY,GARRET",1,defensive rebound,,ozarks,"finley,garret",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'parks,jackson', 'eaton,jack']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",
19,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,17:22,,5 ,,0,"TURNOVER  by GAFFNEY,XAVIER",,,"TURNOVER  by GAFFNEY,XAVIER",1,turnover,,ozarks,"gaffney,xavier",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'parks,jackson', 'eaton,jack']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",1042
20,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,17:17,"SUB IN by ,DARVIS RASBERRY JR",5 ,,0,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'parks,jackson', 'eaton,jack', ',darvis rasberry jr']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",1037
21,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,17:17,"SUB OUT by CONRAD,ALEX",5 ,,0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'eaton,jack', ',darvis rasberry jr']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",1037
22,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,17:12,"MISS 3PTR by FITCH,CARL",5 ,,0,,,,"MISS 3PTR by FITCH,CARL",1,three pointer,missed,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'eaton,jack', ',darvis rasberry jr']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",1032
23,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND OFF by EATON,JACK",5 ,,0,,,,"REBOUND OFF by EATON,JACK",1,offensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'eaton,jack', ',darvis rasberry jr']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",
24,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,17:01,"GOOD JUMPER by PARKS,JACKSON(in the paint)",7 ,,0,,HENDRIX 7-0 (+7),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",1,jumper,good,hendrix,"parks,jackson",2,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'eaton,jack', ',darvis rasberry jr']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",1021
25,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,16:41,"FOUL  by PARKS,JACKSON",7 ,,0,,,,"FOUL  by PARKS,JACKSON",1,foul,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'eaton,jack', ',darvis rasberry jr']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",1001
26,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,16:41,,7 ,,1,"GOOD FT by ROELKE,KAMREN",OZARKS 7-1 (+6),,"GOOD FT by ROELKE,KAMREN",1,free throw,good,ozarks,"roelke,kamren",1,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'eaton,jack', ',darvis rasberry jr']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",1001
27,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,16:41,,7 ,,1,"MISS FT by ROELKE,KAMREN",,,"MISS FT by ROELKE,KAMREN",1,free throw,missed,ozarks,"roelke,kamren",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'eaton,jack', ',darvis rasberry jr']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",1001
28,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",7 ,,1,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'eaton,jack', ',darvis rasberry jr']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",
29,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,16:21,,7 ,,1,"FOUL  by FINLEY,GARRET",,,"FOUL  by FINLEY,GARRET",1,foul,,ozarks,"finley,garret",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'eaton,jack', ',darvis rasberry jr']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",981
30,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,16:21,"GOOD FT by PARKS,JACKSON",8 ,,1,,HENDRIX 8-1 (+7),,"GOOD FT by PARKS,JACKSON",1,free throw,good,hendrix,"parks,jackson",1,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'eaton,jack', ',darvis rasberry jr']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",981
31,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,16:21,"MISS FT by PARKS,JACKSON",8 ,,1,,,,"MISS FT by PARKS,JACKSON",1,free throw,missed,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'eaton,jack', ',darvis rasberry jr']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",981
32,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,,8 ,,1,"REBOUND DEF by GAFFNEY,XAVIER",,,"REBOUND DEF by GAFFNEY,XAVIER",1,defensive rebound,,ozarks,"gaffney,xavier",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'eaton,jack', ',darvis rasberry jr']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",
33,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,16:21,"SUB IN by DEITHLOFF,TYLER",8 ,,1,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'eaton,jack', ',darvis rasberry jr', 'deithloff,tyler']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",981
34,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,16:21,"SUB IN by COMAN,SEAN",8 ,,1,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'eaton,jack', ',darvis rasberry jr', 'deithloff,tyler', 'coman,sean']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",981
35,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,16:21,"SUB OUT by EATON,JACK",8 ,,1,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'coman,sean']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",981
36,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,16:21,"SUB OUT by FITCH,CARL",8 ,,1,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'coman,sean']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",981
37,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,16:14,,8 ,,1,"MISS JUMPER by GAFFNEY,XAVIER",,,"MISS JUMPER by GAFFNEY,XAVIER",1,jumper,missed,ozarks,"gaffney,xavier",,"['stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'coman,sean']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",974
38,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,16:14,"BLOCK  by STANLEY,SETH",8 ,,1,,,,"BLOCK  by STANLEY,SETH",1,block,,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'coman,sean']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",974
39,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",8 ,,1,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'coman,sean']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",
40,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,15:48,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",10 ,,1,,HENDRIX 10-1 (+9),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2,"['stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'coman,sean']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",948
41,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,15:43,,10 ,,1,"FOUL  by GAFFNEY,XAVIER",,,"FOUL  by GAFFNEY,XAVIER",1,foul,,ozarks,"gaffney,xavier",,"['stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'coman,sean']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",943
42,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,15:37,"GOOD FT by DEITHLOFF,TYLER",11 ,,1,,HENDRIX 11-1 (+10),,"GOOD FT by DEITHLOFF,TYLER",1,free throw,good,hendrix,"deithloff,tyler",1,"['stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'coman,sean']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",937
43,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,15:32,,11 ,,1,"MISS LAYUP by ROELKE,KAMREN",,,"MISS LAYUP by ROELKE,KAMREN",1,layup,missed,ozarks,"roelke,kamren",,"['stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'coman,sean']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",932
44,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",11 ,,1,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'coman,sean']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",
45,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,15:32,"SUB IN by RYAN,JONATHAN",11 ,,1,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'coman,sean', 'ryan,jonathan']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",932
46,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,N/A,N/A,01/01/22,3:00 PM CT,N/A,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,15:32,"SUB OUT by PARKS,JACKSON",11 ,,1,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', ',darvis rasberry jr', 'deithloff,tyler', 'coman,sean', 'ryan,jonathan']","['roelke,kamren', 'nix,grayson', 'cheater,dillon', 'finley,garret', 'gaffney,xavier']",932
