,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,10:01,,25 ,,12,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['deithloff,tyler', 'weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean']","['rucker,cam', 'ursin,aaron', 'roth,drew', 'dyas,chandler', 'brown,brock', 'gillihan,newlon']",601
113,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,10:01,,25 ,,12,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['deithloff,tyler', 'weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean']","['rucker,cam', 'ursin,aaron', 'roth,drew', 'dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth']",601
114,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,10:01,,25 ,,12,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['deithloff,tyler', 'weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean']","['rucker,cam', 'ursin,aaron', 'roth,drew', 'dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug']",601
115,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,10:01,,25 ,,12,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['deithloff,tyler', 'weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean']","['rucker,cam', 'ursin,aaron', 'dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug']",601
116,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,10:01,,25 ,,12,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['deithloff,tyler', 'weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean']","['ursin,aaron', 'dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug']",601
117,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,10:01,,25 ,,12,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['deithloff,tyler', 'weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean']","['dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug']",601
118,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,09:44,,25 ,,12,"MISS LAYUP by STEPHEN,SETH",,,"MISS LAYUP by STEPHEN,SETH",1,layup,missed,millsaps,"stephen,seth",,"['deithloff,tyler', 'weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean']","['dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug']",584
119,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,09:42,,25 ,,12,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",1,foul,,millsaps,"stephen,seth",,"['deithloff,tyler', 'weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean']","['dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug']",582
120,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,09:42,"SUB IN by FITCH,CARL",25 ,,12,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['deithloff,tyler', 'weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl']","['dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug']",582
121,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,09:42,"SUB OUT by DEITHLOFF,TYLER",25 ,,12,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl']","['dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug']",582
122,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND DEF by COMAN,SEAN",25 ,,12,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl']","['dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug']",
123,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,09:30,"GOOD LAYUP by CONRAD,ALEX(in the paint)",27 ,,12,,HENDRIX 27-12 (+15),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2,"['weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl']","['dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug']",570
124,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,09:16,,27 ,,12,"TURNOVER  by BROWN,BROCK",,,"TURNOVER  by BROWN,BROCK",1,turnover,,millsaps,"brown,brock",,"['weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl']","['dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug']",556
125,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,09:06,"MISS JUMPER by EATON,JACK",27 ,,12,,,,"MISS JUMPER by EATON,JACK",1,jumper,missed,hendrix,"eaton,jack",,"['weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl']","['dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug']",546
126,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,27 ,,12,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",1,defensive rebound,,millsaps,"stephen,seth",,"['weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl']","['dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug']",
127,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,08:59,,27 ,,15,"GOOD 3PTR by WATSON,DOUG(fastbreak)",MILLSAPS 27-15 (+12),,"GOOD 3PTR by WATSON,DOUG(fastbreak)",1,three pointer,good,millsaps,"watson,doug(fastbreak)",3,"['weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl']","['dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug']",539
128,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,08:33,"MISS JUMPER by CONRAD,ALEX",27 ,,15,,,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix,"conrad,alex",,"['weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl']","['dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug']",513
129,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,27 ,,15,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl']","['dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug']",
130,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,08:17,"SUB IN by STANLEY,SETH",27 ,,15,,,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['weakley,carter', 'eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug']",497
131,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,08:17,"SUB OUT by WEAKLEY,CARTER",27 ,,15,,,,"SUB OUT by WEAKLEY,CARTER",1,subbing out,,hendrix,"weakley,carter",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug']",497
132,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,08:17,,27 ,,15,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['dyas,chandler', 'brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",497
133,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,08:17,,27 ,,15,"SUB OUT by DYAS,CHANDLER",,,"SUB OUT by DYAS,CHANDLER",1,subbing out,,millsaps,"dyas,chandler",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",497
134,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,08:13,,27 ,,15,"FOUL  by BROWN,BROCK",,,"FOUL  by BROWN,BROCK",1,foul,,millsaps,"brown,brock",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",493
135,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,08:13,,27 ,,15,"TURNOVER  by BROWN,BROCK",,,"TURNOVER  by BROWN,BROCK",1,turnover,,millsaps,"brown,brock",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",493
136,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,07:45,"GOOD JUMPER by FITCH,CARL",29 ,,15,,HENDRIX 29-15 (+14),,"GOOD JUMPER by FITCH,CARL",1,jumper,good,hendrix,"fitch,carl",2,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",465
137,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"ASSIST  by CONRAD,ALEX",29 ,,15,,,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",
138,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,07:19,,29 ,,17,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",MILLSAPS 29-17 (+12),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,good,millsaps,"gillihan,newlon",2,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",439
139,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:59,"MISS LAYUP by STANLEY,SETH",29 ,,17,,,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",419
140,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND OFF by STANLEY,SETH",29 ,,17,,,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",
141,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:55,"GOOD LAYUP by STANLEY,SETH(in the paint)",31 ,,17,,HENDRIX 31-17 (+14),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",415
142,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:25,,31 ,,19,"GOOD LAYUP by WATSON,DOUG(in the paint)",MILLSAPS 31-19 (+12),,"GOOD LAYUP by WATSON,DOUG(in the paint)",1,layup,good,millsaps,"watson,doug",2,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",385
143,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,31 ,,19,"ASSIST  by STEPHEN,SETH",,,"ASSIST  by STEPHEN,SETH",1,assist,,millsaps,"stephen,seth",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",
144,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:16,"MISS 3PTR by COMAN,SEAN",31 ,,19,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",376
145,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,31 ,,19,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",1,defensive rebound,,millsaps,"stephen,seth",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",
146,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:07,"FOUL  by CONRAD,ALEX",31 ,,19,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",367
147,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:07,TIMEOUT MEDIA by TEAM,31 ,,19,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",367
148,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:07,,31 ,,20,"GOOD FT by BROWN,BROCK",MILLSAPS 31-20 (+11),,"GOOD FT by BROWN,BROCK",1,free throw,good,millsaps,"brown,brock",1,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",367
149,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:07,,31 ,,20,"MISS FT by BROWN,BROCK",,,"MISS FT by BROWN,BROCK",1,free throw,missed,millsaps,"brown,brock",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",367
150,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND DEF by FITCH,CARL",31 ,,20,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",
151,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:07,"SUB IN by PARKS,JACKSON",31 ,,20,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth', 'parks,jackson']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",367
152,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:07,"SUB IN by RYAN,JONATHAN",31 ,,20,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",367
153,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:07,"SUB OUT by EATON,JACK",31 ,,20,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",367
154,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:07,"SUB OUT by COMAN,SEAN",31 ,,20,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['conrad,alex', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",367
155,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:07,,31 ,,20,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['conrad,alex', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron', 'ursin,aaron']",367
156,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:07,,31 ,,20,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['conrad,alex', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron']",367
157,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:44,"MISS JUMPER by STANLEY,SETH",31 ,,20,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['conrad,alex', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron']",344
158,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,31 ,,20,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['conrad,alex', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron']",
159,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:18,,31 ,,20,"MISS JUMPER by URSIN,AARON",,,"MISS JUMPER by URSIN,AARON",1,jumper,missed,millsaps,"ursin,aaron",,"['conrad,alex', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron']",318
160,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:16,"FOUL  by FITCH,CARL",31 ,,20,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['conrad,alex', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron']",316
161,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:16,,31 ,,21,"GOOD FT by GILLIHAN,NEWLON",MILLSAPS 31-21 (+10),,"GOOD FT by GILLIHAN,NEWLON",1,free throw,good,millsaps,"gillihan,newlon",1,"['conrad,alex', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron']",316
