,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"ASSIST ASSIST by FITCH,CARL",2,,4 ,,,,"ASSIST ASSIST by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'parks,jackson']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",
16,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,17:58,,2,,4 ,"TURNOVER  by STRICKLAND,ROMAN",,,"TURNOVER  by STRICKLAND,ROMAN",1,turnover,,austin,"strickland,roman",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'parks,jackson']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",1078
17,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,17:57,"STEAL  by FITCH,CARL",2,,4 ,,,,"STEAL  by FITCH,CARL",1,steal,,hendrix,,,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'parks,jackson']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",1077
18,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,17:51,"MISS JUMPER by PARKS,JACKSON",2,,4 ,,,,"MISS JUMPER by PARKS,JACKSON",1,jumper,missed,hendrix,"parks,jackson",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'parks,jackson']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",1071
19,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,,2,,4 ,"REBOUND DEF by ,JASON JONES JR",,,"REBOUND DEF by ,JASON JONES JR",1,defensive rebound,,austin,",jason jones jr",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'parks,jackson']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",
20,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,17:42,,2,,6 ,"GOOD DUNK by DICK,TRISTAN(fastbreak)",AUSTIN 2-6 (-4),,"GOOD DUNK by DICK,TRISTAN(fastbreak)",1,dunk,good,austin,,2,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'parks,jackson']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",1062
21,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,,2,,6 ,"ASSIST ASSIST by STRICKLAND,ROMAN",,,"ASSIST ASSIST by STRICKLAND,ROMAN",1,assist,,austin,"strickland,roman",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'parks,jackson']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",
22,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,17:23,,2,,6 ,"FOUL  by ,JASON JONES JR",,,"FOUL  by ,JASON JONES JR",1,foul,,austin,",jason jones jr",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'parks,jackson']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",1043
23,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,17:23,"MISS FT by CONRAD,ALEX",2,,6 ,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'parks,jackson']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",1043
24,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,REBOUND DEADB by TEAM,2,,6 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'parks,jackson']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",
25,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,17:23,"GOOD FT by CONRAD,ALEX",3,,6 ,,HENDRIX 3-6 (-3),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'parks,jackson']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",1043
26,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,17:23,"SUB IN by ,DARVIS RASBERRY JR",3,,6 ,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",1043
27,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,17:23,"SUB OUT by CONRAD,ALEX",3,,6 ,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",1043
28,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,17:09,,3,,6 ,"MISS 3PTR by STRICKLAND,ROMAN",,,"MISS 3PTR by STRICKLAND,ROMAN",1,three pointer,missed,austin,"strickland,roman",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",1029
29,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"REBOUND DEF by COMAN,SEAN",3,,6 ,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",
30,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,17:04,"GOOD 3PTR by STANLEY,SETH",6,,6,,HENDRIX 6-6 (0),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",1024
31,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"ASSIST ASSIST by COMAN,SEAN",6,,6,,,,"ASSIST ASSIST by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",
32,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,16:58,,6,,6,"MISS 3PTR by RENNIE,JACKSON",,,"MISS 3PTR by RENNIE,JACKSON",1,three pointer,missed,austin,"rennie,jackson",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",1018
33,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"REBOUND DEF by PARKS,JACKSON",6,,6,,,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",
34,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,16:41,"GOOD LAYUP by FITCH,CARL(in the paint)",8 ,,6,,HENDRIX 8-6 (+2),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",1001
35,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,16:24,,8 ,,6,"TURNOVER  by DICK,TRISTAN",,,"TURNOVER  by DICK,TRISTAN",1,turnover,,austin,"dick,tristan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",984
36,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,16:23,"STEAL  by ,DARVIS RASBERRY JR",8 ,,6,,,,"STEAL  by ,DARVIS RASBERRY JR",1,steal,,hendrix,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",983
37,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,16:18,"TURNOVER  by ,DARVIS RASBERRY JR",8 ,,6,,,,"TURNOVER  by ,DARVIS RASBERRY JR",1,turnover,,hendrix,",darvis rasberry jr",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",978
38,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,16:17,,8 ,,6,"STEAL  by DICK,TRISTAN",,,"STEAL  by DICK,TRISTAN",1,steal,,austin,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",977
39,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,16:14,,8 ,,6,"TURNOVER  by ,JASON JONES JR",,,"TURNOVER  by ,JASON JONES JR",1,turnover,,austin,",jason jones jr",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason']",974
40,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,16:14,,8 ,,6,"SUB IN by ANTOSCA,CHASE",,,"SUB IN by ANTOSCA,CHASE",1,subbing in,,austin,"antosca,chase",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason', 'antosca,chase']",974
41,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,16:14,,8 ,,6,"SUB IN by KING,REX",,,"SUB IN by KING,REX",1,subbing in,,austin,"king,rex",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason', 'antosca,chase', 'king,rex']",974
42,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,16:14,,8 ,,6,"SUB IN by LAWRENCE,JOHNATHAN",,,"SUB IN by LAWRENCE,JOHNATHAN",1,subbing in,,austin,"lawrence,johnathan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['strickland,roman', 'rennie,jackson', 'dick,tristan', 'goodman,chanston', 'jones,jason', 'antosca,chase', 'king,rex', 'lawrence,johnathan']",974
43,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,16:14,,8 ,,6,"SUB OUT by DICK,TRISTAN",,,"SUB OUT by DICK,TRISTAN",1,subbing out,,austin,"dick,tristan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['strickland,roman', 'rennie,jackson', 'goodman,chanston', 'jones,jason', 'antosca,chase', 'king,rex', 'lawrence,johnathan']",974
44,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,16:14,,8 ,,6,"SUB OUT by STRICKLAND,ROMAN",,,"SUB OUT by STRICKLAND,ROMAN",1,subbing out,,austin,"strickland,roman",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['rennie,jackson', 'goodman,chanston', 'jones,jason', 'antosca,chase', 'king,rex', 'lawrence,johnathan']",974
45,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,16:14,,8 ,,6,"SUB OUT by ,JASON JONES JR",,,"SUB OUT by ,JASON JONES JR",1,subbing out,,austin,",jason jones jr",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['rennie,jackson', 'goodman,chanston', 'jones,jason', 'antosca,chase', 'king,rex', 'lawrence,johnathan']",974
46,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,15:53,"GOOD 3PTR by COMAN,SEAN",11 ,,6,,HENDRIX 11-6 (+5),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['rennie,jackson', 'goodman,chanston', 'jones,jason', 'antosca,chase', 'king,rex', 'lawrence,johnathan']",953
47,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"ASSIST ASSIST by STANLEY,SETH",11 ,,6,,,,"ASSIST ASSIST by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['rennie,jackson', 'goodman,chanston', 'jones,jason', 'antosca,chase', 'king,rex', 'lawrence,johnathan']",
48,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,N/A,N/A,11/28/21,2:00 PM CT,N/A,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,15:44,,11 ,,6,"TURNOVER  by GOODMAN,CHANSTON",,,"TURNOVER  by GOODMAN,CHANSTON",1,turnover,,austin,"goodman,chanston",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['rennie,jackson', 'goodman,chanston', 'jones,jason', 'antosca,chase', 'king,rex', 'lawrence,johnathan']",944
