,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,"ASSIST  by JENEI,RYAN",3,,7 ,,,,"ASSIST  by JENEI,RYAN",1,assist,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",
11,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,17:16,,3,,7 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",1036
12,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,16:47,"GOOD JUMPER by CHAMBERS,DIMETRI",5,,7 ,,OU 5-7 (+2),,"GOOD JUMPER by CHAMBERS,DIMETRI",1,jumper,good,oglethorpe,"chambers,dimetri",2,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",1007
13,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,16:39,,5,,9 ,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",HENDRIX 5-9 (+4),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",1,layup,good,hendrix,"ryan,jonathan",2,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",999
14,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,16:25,"MISS 3PTR by EZIGBO,UBA",5,,9 ,,,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",985
15,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,,5,,9 ,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",
16,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,16:12,,5,,12 ,"GOOD 3PTR by RYAN,JONATHAN",HENDRIX 5-12 (+7),,"GOOD 3PTR by RYAN,JONATHAN",1,three pointer,good,hendrix,"ryan,jonathan",3,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",972
17,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,,5,,12 ,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",
18,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,15:59,"MISS LAYUP by EZIGBO,UBA",5,,12 ,,,,"MISS LAYUP by EZIGBO,UBA",1,layup,missed,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",959
19,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,,5,,12 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",
20,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,15:42,,5,,12 ,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",1,three pointer,missed,hendrix,"parks,jackson",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",942
21,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,"REBOUND DEF by EZIGBO,UBA",5,,12 ,,,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",
22,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,15:31,"GOOD LAYUP by EZIGBO,UBA(in the paint)",7,,12 ,,OU 7-12 (+5),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",931
23,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,"ASSIST  by SONE,CARLOS",7,,12 ,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",
24,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,15:31,,7,,12 ,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",931
25,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,15:31,TIMEOUT MEDIA by TEAM,7,,12 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",931
26,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,15:31,"GOOD FT by EZIGBO,UBA",8,,12 ,,OU 8-12 (+4),,"GOOD FT by EZIGBO,UBA",1,free throw,good,oglethorpe,"ezigbo,uba",1,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",931
27,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,15:31,"SUB IN by MURRAH,JACK",8,,12 ,,,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",931
28,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,15:31,"SUB OUT by EZIGBO,UBA",8,,12 ,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl']",931
29,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,15:31,,8,,12 ,"SUB IN by ,DARVIS RASBERRY JR",,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",931
30,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,15:31,,8,,12 ,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr', 'deithloff,tyler']",931
31,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,15:31,,8,,12 ,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack']","['ryan,jonathan', 'coman,sean', 'conrad,alex', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",931
32,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,15:31,,8,,12 ,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack']","['ryan,jonathan', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",931
33,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,15:28,,8,,14 ,"GOOD LAYUP by PARKS,JACKSON(in the paint)",HENDRIX 8-14 (+6),,"GOOD LAYUP by PARKS,JACKSON(in the paint)",1,layup,good,hendrix,"parks,jackson",2,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack']","['ryan,jonathan', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",928
34,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,15:23,"GOOD LAYUP by FOSTER,LANE(in the paint)",10,,14 ,,OU 10-14 (+4),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack']","['ryan,jonathan', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",923
35,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,14:50,,10,,14 ,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",1,three pointer,missed,hendrix,"parks,jackson",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack']","['ryan,jonathan', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",890
36,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,14:50,"BLOCK  by CHAMBERS,DIMETRI",10,,14 ,,,,"BLOCK  by CHAMBERS,DIMETRI",1,block,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack']","['ryan,jonathan', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",890
37,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,"REBOUND DEF by MURRAH,JACK",10,,14 ,,,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack']","['ryan,jonathan', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",
38,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,14:43,"MISS 3PTR by CHAMBERS,DIMETRI",10,,14 ,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack']","['ryan,jonathan', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",883
39,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,,10,,14 ,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack']","['ryan,jonathan', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",
40,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,14:36,,10,,16 ,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",HENDRIX 10-16 (+6),,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",1,layup,good,hendrix,"coman,sean(fastbreak)",2,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack']","['ryan,jonathan', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",876
41,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,14:17,"MISS 3PTR by SONE,CARLOS",10,,16 ,,,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack']","['ryan,jonathan', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",857
42,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,--,,10,,16 ,"REBOUND DEF by RYAN,JONATHAN",,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack']","['ryan,jonathan', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",
43,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,14:06,"SUB IN by KOCH,WILL",10,,16 ,,,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'koch,will']","['ryan,jonathan', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",846
44,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,14:06,"SUB OUT by JENEI,RYAN",10,,16 ,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']","['ryan,jonathan', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",846
45,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,13:59,,10,,16 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']","['ryan,jonathan', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",839
46,4326,Hendrix,Oglethorpe,1,72-83,"46,37","31,41",9-4,7-5,2-0,1-1,01/07/22,6:06 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,53,False,13:59,"BLOCK  by FOSTER,LANE",10,,16 ,,,,"BLOCK  by FOSTER,LANE",1,block,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']","['ryan,jonathan', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']",839
